82 0.516652
3530 3278 2841
2917 3347 3176
3268 3316 3247
3266 3456 2911
2865 3172 3368
3279 2967 3233
3604 2942 3147
3460 3576 3313
3457 3445 3239
3500 2832 3092
3567 3144 3176
3221 3141 3479
3093 3255 3165
3212 3268 3086
3688 3188 3097
3263 3513 2803
3246 3422 2923
3023 3290 3055
3190 3373 2872
3218 3199 2921
3425 2944 2805
3321 3109 3172
3351 3276 3369
3142 3331 3138
3173 3595 2964
3567 3160 3106
3111 2943 3009
3057 3009 3212
3500 3554 2976
3094 3183 3446
3252 3361 3172
3045 3427 2892
3265 3294 3382
2947 3211 2984
3562 3283 3087
3344 3285 3286
3656 2966 2959
3320 3627 2864
3324 3276 3376
3057 3442 3019
3149 3456 3119
3465 3358 3009
3187 3057 3191
3192 2991 3346
3070 3375 3087
3332 3405 2867
3090 3368 3282
3165 3395 3057
3458 3020 3155
3076 3216 3168
3388 3037 3366
3085 3257 3226
2595 3348 3103
3111 2989 3256
3682 3004 3163
2937 3117 3012
2925 3455 3035
3478 3216 3387
3255 3177 3450
2960 3239 3165
3167 3262 3275
3083 3051 3116
2999 3071 3027
3172 3125 3471
3115 3020 3177
3127 3217 3238
2776 3155 2693
3152 3105 3146
3125 3510 3034
3206 3274 2969
3148 3028 3121
3167 3230 2891
3164 3086 3258
3110 3335 2992
3208 3049 3173
3198 3402 3230
3538 3176 2917
3263 3157 3189
3453 3193 3089
3450 3286 3247
3210 3183 3323
3239 3434 3010
2899 3323 2796
3503 3386 2743
3211 3583 2967
3065 3269 3392
3444 3215 3201
2918 3082 3145
3118 3229 3206
3680 3102 3268
3498 3165 3315
3143 2978 3410
3067 3053 3171
3357 3190 3444
3070 2976 3483
3006 2982 2782
3521 3130 2921
3092 3080 2982
3056 3113 3383
3181 3203 3225
3056 3168 3182
3202 3289 3222
2923 3236 3386
2960 3056 2599
3433 3367 3422
3168 3180 3055
3093 3180 3217
3133 2848 2772
3412 3191 3355
3192 3203 3196
3179 2909 3238
3394 3249 3006
3253 3364 2973
3155 3240 3269
3282 3374 2925
3140 3088 3350
3148 3108 3221
2940 3067 2840
3665 3100 3103
3427 3469 3098
3151 3322 2969
3049 2916 3026
3203 3153 3394
3433 3355 3115
3107 3191 3223
3399 3401 3172
3372 3247 3278
3276 3088 3353
2995 3062 3140
3442 3310 3482
3395 3146 2889
3173 3321 3039
3114 3383 3011
3132 3334 2914
3042 3011 3446
3280 2976 3134
3185 3329 2858
3353 3328 3168
3609 2934 2997
3068 3463 3446
3152 3310 3369
2962 3202 2975
2864 3257 2998
3100 2946 3051
2936 2813 2722
3125 2877 3271
3309 2916 3554
3381 3167 3303
3003 3627 3074
3004 3122 3299
3051 3468 2902
2745 2981 3032
3072 3409 2880
2744 2862 2954
3335 2969 3054
3126 3351 3065
3534 3268 3208
3040 3241 2719
3359 3048 3192
3429 3363 3269
3171 3381 3034
3382 3408 3195
3609 3054 2917
3487 3097 3102
3075 3133 3190
3063 3239 2998
3556 2955 3033
3438 3391 3044
3135 3568 2995
3298 3504 3001
3175 3203 3224
3192 3240 3218
3190 3095 2770
2913 2910 2865
3196 3421 2942
2959 3063 3458
3059 3055 3071
3492 3365 3401
3296 3085 3242
3088 2713 3065
2792 3106 3269
3113 3264 3003
3314 3087 3299
3160 3165 2901
3325 3121 3071
3362 3183 2810
3461 3054 2975
3279 3077 3067
3161 3265 3108
2991 2953 3302
3203 3000 3236
2950 3142 3082
3744 2846 3085
2979 3526 3042
3311 3323 3271
3280 3461 3113
3173 2926 3454
3144 3356 2837
3145 3242 2995
3342 2967 3453
