216 7.83377
3973 3470 3336
3918 3639 3172
3691 3377 3639
3453 3407 3730
3386 3957 3279
3334 3944 3403
3847 3732 3206
3371 3888 3465
3902 3675 3230
3416 3809 3535
3876 3644 3267
3916 3636 3249
3595 3897 3387
3953 3570 3281
3661 3868 3358
3890 3715 3259
3926 3438 3433
3606 3420 3687
3421 3579 3660
3495 3548 3668
3489 3535 3680
3439 3941 3424
3649 3654 3580
3722 3845 3322
3566 3829 3430
3698 3748 3444
3845 3398 3493
3509 3766 3519
3386 3957 3279
3630 3922 3308
3831 3700 3316
3751 3421 3636
3515 3481 3717
3545 3509 3698
3472 3917 3459
3524 3889 3392
3638 3557 3651
3397 3759 3571
3686 3517 3633
3557 3514 3674
3536 3387 3721
3879 3609 3334
3585 3824 3452
3764 3776 3289
3860 3529 3429
3406 3803 3540
3527 3852 3471
3561 3653 3599
3936 3448 3431
3778 3586 3519
3464 3666 3604
3602 3410 3701
3863 3462 3490
3580 3704 3568
3824 3574 3416
3783 3434 3570
3620 3806 3446
3704 3687 3509
3431 3591 3649
3894 3497 3460
3469 3932 3301
3939 3503 3309
3675 3761 3383
3657 3797 3481
3476 3547 3711
3543 3393 3709
3794 3543 3485
3795 3707 3346
3764 3720 3453
3561 3931 3295
3744 3662 3487
3643 3696 3513
3780 3569 3501
3937 3490 3325
3661 3868 3358
3700 3484 3621
3774 3677 3412
3680 3457 3648
3453 3723 3554
3768 3733 3375
3817 3532 3425
3728 3561 3563
3650 3632 3612
3647 3487 3645
3710 3733 3447
3733 3666 3473
3659 3602 3553
3739 3504 3548
3727 3731 3415
3605 3686 3556
3718 3564 3546
3588 3600 3626
3808 3565 3425
3471 3784 3489
3800 3612 3386
3588 3600 3626
3795 3682 3371
3782 3672 3413
3731 3681 3467
3537 3791 3482
3531 3635 3613
3769 3698 3351
3603 3754 3519
3802 3530 3538
3734 3589 3545
3694 3697 3512
3740 3623 3544
3796 3625 3470
3678 3629 3546
3806 3616 3377
3806 3616 3377
3537 3791 3482
3797 3634 3375
3795 3682 3371
3679 3781 3379
3679 3781 3379
3769 3698 3351
3740 3623 3544
3561 3653 3599
3531 3635 3613
3868 3588 3329
3825 3643 3261
3710 3493 3537
3640 3829 3282
3528 3544 3573
3526 3701 3506
3830 3518 3412
3664 3775 3346
3539 3795 3352
3600 3606 3565
3649 3746 3383
3617 3653 3521
3768 3643 3327
3671 3519 3544
3789 3553 3448
3805 3551 3425
3731 3626 3472
3684 3789 3281
3578 3686 3492
3605 3709 3453
3557 3573 3570
3581 3786 3411
3759 3526 3483
3570 3740 3431
3716 3641 3438
3749 3598 3467
3800 3558 3408
3792 3591 3380
3620 3674 3485
3549 3612 3539
3770 3617 3396
3684 3695 3440
3721 3731 3366
3704 3681 3439
3734 3548 3529
3755 3574 3499
3738 3721 3371
3766 3569 3432
3762 3612 3458
3645 3600 3533
3767 3710 3358
3758 3579 3475
3695 3622 3478
3625 3780 3381
3713 3726 3385
3746 3676 3397
3689 3736 3355
3633 3741 3409
3629 3720 3412
3721 3691 3394
3747 3661 3396
3758 3622 3422
3712 3702 3391
3745 3698 3391
3747 3559 3503
3666 3620 3503
3691 3660 3484
3760 3625 3369
3670 3733 3371
3601 3733 3484
3783 3453 3430
3760 3613 3284
3614 3734 3365
3586 3554 3559
3559 3730 3463
3764 3511 3446
3654 3488 3503
3779 3540 3427
3585 3586 3543
3725 3459 3485
3732 3630 3330
3667 3726 3354
3592 3717 3451
3691 3601 3474
3683 3656 3435
3711 3690 3345
3751 3667 3302
3599 3674 3463
3568 3692 3483
3708 3661 3367
3748 3569 3414
3738 3610 3376
3712 3549 3501
3620 3620 3496
3682 3455 3512
3608 3574 3532
3637 3697 3365
3651 3662 3360
3725 3637 3381
3632 3574 3514
3730 3626 3400
3625 3571 3528
3752 3703 3296
3586 3704 3470
3627 3666 3392
3731 3578 3461
3728 3592 3450
3753 3562 3468
3761 3608 3387
3689 3636 3423
3688 3618 3480
3749 3555 3479
3730 3567 3466
3730 3630 3355
3778 3490 3302
3730 3622 3264
3567 3411 3505
3498 3713 3345
3688 3428 3484
3735 3477 3459
3661 3698 3330
3526 3631 3444
3754 3599 3368
3697 3692 3285
3640 3648 3431
3629 3507 3496
3590 3704 3403
3551 3562 3484
3499 3681 3443
3617 3517 3482
3675 3614 3422
3602 3606 3472
3707 3525 3469
3680 3582 3435
3696 3673 3340
3723 3568 3394
3733 3538 3456
3668 3599 3474
3678 3638 3373
3750 3546 3402
3714 3501 3478
3562 3643 3442
3746 3562 3448
3647 3615 3392
3585 3611 3479
3570 3619 3432
3701 3613 3385
3681 3675 3340
3751 3511 3396
3699 3613 3390
3710 3612 3395
3743 3553 3386
3690 3470 3433
3650 3648 3298
3609 3595 3456
3538 3688 3309
3716 3531 3431
3665 3583 3453
3626 3612 3420
3690 3631 3320
3693 3599 3345
3704 3555 3376
3574 3684 3378
3562 3670 3381
3683 3612 3361
3726 3553 3423
3563 3648 3400
3694 3646 3308
3680 3554 3428
3728 3540 3287
3657 3515 3438
3540 3670 3377
3493 3587 3444
3711 3545 3317
3564 3573 3389
3545 3607 3389
3613 3541 3402
3725 3535 3353
3688 3595 3296
3659 3598 3305
3718 3532 3412
3721 3528 3399
3549 3539 3404
3641 3505 3282
3538 3669 3346
3558 3547 3330
3628 3469 3227
3517 3653 3301
3493 3612 3326
3494 3531 3309
3973 3470 3336
3918 3639 3172
3691 3377 3639
3453 3407 3730
3386 3957 3279
3334 3944 3403
3371 3888 3465
3902 3675 3230
3847 3732 3206
3536 3387 3721
3595 3897 3387
3421 3579 3660
3502 3826 3494
3515 3703 3601
3680 3457 3648
3397 3759 3571
3439 3941 3424
3827 3783 3199
3622 3867 3426
3472 3917 3459
3890 3715 3259
3953 3570 3281
3866 3563 3404
3777 3790 3242
3406 3803 3540
3722 3845 3322
3476 3547 3711
3545 3509 3698
3630 3922 3308
3416 3809 3535
3926 3438 3433
3876 3644 3267
3671 3771 3407
3686 3517 3633
3689 3391 3690
3561 3675 3607
3460 3754 3542
3489 3535 3680
3936 3448 3431
3552 3540 3622
3700 3484 3621
3469 3932 3301
3606 3420 3687
3714 3495 3527
3602 3410 3701
3629 3856 3333
3731 3748 3315
3577 3747 3488
3662 3817 3361
3882 3550 3343
3916 3636 3249
3783 3434 3570
3967 3525 3317
3806 3705 3292
3912 3494 3420
3495 3548 3668
3515 3481 3717
3946 3539 3328
3654 3631 3561
3769 3474 3582
3802 3655 3356
3748 3572 3501
3707 3502 3518
3692 3528 3585
3598 3503 3674
3625 3686 3550
3616 3956 3279
3751 3421 3636
3641 3838 3445
3672 3602 3558
3938 3581 3270
3386 3957 3279
3798 3625 3382
3764 3720 3453
3760 3620 3469
3781 3691 3373
3561 3931 3295
3765 3668 3445
3750 3554 3473
3645 3785 3417
3665 3781 3343
3649 3786 3370
3823 3559 3442
3641 3661 3514
3627 3715 3500
3836 3597 3370
3811 3587 3464
3769 3523 3503
3804 3608 3371
3779 3697 3418
3726 3556 3510
3694 3776 3387
3831 3531 3485
3710 3730 3390
3843 3641 3294
3814 3602 3363
3566 3685 3564
3729 3617 3484
3566 3685 3564
3713 3616 3514
3774 3604 3472
3730 3722 3428
3798 3625 3382
3755 3536 3501
3818 3595 3403
3729 3582 3489
3691 3744 3438
3626 3481 3647
3626 3690 3507
3788 3653 3443
3694 3652 3538
3809 3590 3471
3703 3742 3417
3710 3730 3390
3709 3738 3448
3701 3745 3357
3709 3738 3448
3617 3592 3584
3641 3661 3514
3788 3653 3443
3617 3592 3584
3664 3747 3485
3710 3722 3489
3694 3652 3538
3871 3539 3338
3827 3597 3220
3751 3473 3510
3703 3788 3317
3602 3509 3584
3509 3788 3393
3562 3629 3560
3713 3764 3292
3768 3702 3266
3626 3552 3531
3658 3741 3417
3796 3558 3471
3821 3517 3463
3600 3681 3546
3585 3702 3499
3720 3506 3494
3640 3513 3562
3664 3648 3518
3826 3574 3356
3722 3706 3310
3683 3633 3472
3764 3605 3432
3688 3768 3361
3728 3657 3440
3684 3667 3464
3715 3713 3372
3646 3768 3386
3646 3717 3450
3692 3549 3489
3735 3626 3447
3747 3649 3416
3770 3618 3424
3784 3648 3347
3755 3695 3344
3687 3646 3455
3729 3587 3454
3716 3582 3485
3715 3612 3479
3780 3648 3398
3699 3618 3483
3702 3683 3453
3644 3700 3481
3704 3690 3450
3708 3702 3407
3706 3694 3408
3749 3631 3419
3749 3598 3446
3720 3646 3446
3769 3693 3396
3769 3693 3396
3788 3540 3425
3621 3366 3532
3617 3764 3272
3519 3472 3573
3684 3415 3509
3563 3753 3330
3540 3488 3565
3575 3594 3529
3600 3490 3518
3661 3611 3478
3717 3529 3470
3688 3744 3347
3614 3716 3406
3634 3570 3494
3529 3641 3495
3547 3673 3460
3709 3680 3381
3757 3657 3355
3755 3505 3457
3739 3598 3392
3771 3641 3347
3633 3637 3449
3655 3706 3368
3643 3556 3517
3621 3711 3436
3572 3603 3489
3643 3693 3424
3694 3707 3339
3645 3620 3443
3726 3512 3437
3734 3626 3409
3745 3674 3367
3728 3544 3427
3611 3602 3493
3707 3687 3371
3747 3546 3407
3721 3631 3413
3693 3605 3461
3546 3657 3475
3708 3539 3454
3767 3652 3387
3699 3686 3439
3769 3607 3353
3613 3649 3441
3762 3603 3391
3765 3554 3391
3705 3618 3414
3723 3652 3407
3705 3618 3414
3702 3674 3414
3778 3528 3399
3766 3640 3331
3629 3540 3494
3577 3709 3419
3647 3577 3456
3652 3676 3333
3695 3604 3437
3672 3627 3411
3740 3662 3358
3690 3612 3376
3600 3673 3393
3599 3649 3432
3720 3634 3362
3752 3535 3382
3627 3640 3417
3724 3589 3373
3705 3671 3372
3634 3643 3407
3652 3672 3356
3660 3650 3381
3711 3592 3411
3649 3647 3385
3658 3642 3413
3776 3527 3325
3701 3671 3227
3689 3456 3437
3611 3482 3474
3527 3697 3356
3524 3501 3442
3754 3537 3309
3730 3629 3322
3529 3685 3411
3628 3666 3338
3589 3590 3416
3606 3650 3376
3569 3659 3402
3648 3609 3412
3677 3582 3420
3707 3553 3387
3713 3555 3363
3658 3653 3368
3692 3603 3381
3722 3653 3348
3653 3585 3433
3570 3657 3404
3697 3571 3399
3619 3577 3437
3705 3568 3354
3680 3533 3414
3728 3617 3311
3674 3652 3325
3602 3465 3462
3495 3625 3381
3634 3525 3390
