8418 840.951
27399 24968 24937
26411 25794 25260
26376 24633 26409
26140 25573 25826
26021 25282 26103
27178 24838 25781
26684 24694 26166
27174 25462 25335
26082 25687 25720
25997 25484 26016
26936 24566 26132
27227 24680 25795
26703 24385 26278
27053 24970 25867
27061 25354 25490
27053 25660 25221
25997 25484 26016
27214 25576 25088
25953 25181 26233
27032 25303 25586
26314 25503 25745
26295 25357 25855
27033 24618 26111
27303 24430 25595
26006 25160 26229
27140 24554 25987
27102 25630 25076
26078 25678 25739
26714 24573 26219
27200 24604 25946
26009 25300 26087
27180 25609 25046
26092 25659 25773
26718 25097 26021
26699 25182 25959
27278 24994 25419
25926 24997 26326
27004 25092 25972
26950 25209 25783
26728 25665 25441
25988 25400 26111
27181 25168 25552
26797 24422 26165
27171 25144 25552
27053 25660 25221
25976 25583 25931
27033 24618 26111
27307 25444 24917
25887 25082 26283
27093 24576 26032
26908 25548 25367
26829 25430 25612
26228 25384 25888
27257 25477 24914
25988 25400 26111
27121 25606 25055
25993 25535 25918
26126 25491 25969
26985 24547 26126
27297 24471 25782
26793 24399 26225
27156 24825 25894
27214 25576 25088
26815 25737 25026
25812 25335 26117
27100 25025 25839
26712 24465 26267
27069 25090 25710
26334 25644 25542
26716 25220 25882
27004 25092 25972
27328 24884 25262
26527 24557 26343
27074 24664 26053
26829 25430 25612
26668 25571 25521
26412 25204 25985
27219 25087 25502
26936 24566 26132
27257 25477 24914
26433 25779 25230
25937 25465 26047
26830 24447 26157
27221 24694 25822
26624 24488 26313
27032 25044 25957
27032 25303 25586
27053 25660 25221
25937 25465 26047
27188 25386 25232
25961 25297 26174
27174 25462 25335
26640 25363 25804
26240 25527 25820
27053 24657 26093
27326 25391 24923
25953 25181 26233
27093 24576 26032
27100 25653 25106
25996 25620 25850
26446 25156 26137
27219 24582 25926
26501 24973 26163
27173 25485 25219
26175 25655 25679
26796 25104 25937
26855 25165 25906
27326 25391 24923
25949 25120 26265
26798 25239 25719
27035 25037 25876
26898 25735 25174
25988 25400 26111
27121 25100 25600
26793 24399 26225
27121 25100 25600
26920 25648 25290
25976 25583 25931
26985 24547 26126
27273 25457 25085
26624 24488 26313
27093 24576 26032
27009 25439 25456
26908 25548 25367
26610 25262 25919
27288 25410 25055
25988 25400 26111
27180 25609 25046
25996 25620 25850
26446 25156 26137
26718 25097 26021
27247 25073 25509
26386 25056 26203
27169 24552 25982
27120 25610 24994
26082 25687 25720
25961 25297 26174
27153 24724 25936
26386 25056 26203
27061 25354 25490
26628 25576 25540
26640 25363 25804
27064 24669 26042
27336 24398 25412
26376 24633 26409
27053 24657 26093
26787 25410 25673
26380 25534 25598
26201 25321 26054
27241 25087 25536
26936 24566 26132
27228 25453 25211
26898 25735 25174
25997 25484 26016
26985 24547 26126
27287 24570 25811
26762 24404 26246
27116 24989 25848
27174 25462 25335
27100 25653 25106
25912 25546 25974
27214 25576 25088
25942 25226 26190
26872 25349 25621
26177 25535 25873
26126 25491 25969
27033 24618 26111
27278 24912 25481
26237 25018 26266
27125 24555 25999
27053 25660 25221
26092 25659 25773
26628 24823 26184
27206 24565 25926
26288 25208 26107
27214 25576 25088
26092 25659 25773
26718 25097 26021
26855 25165 25906
27303 25244 25124
26372 24839 26326
27033 25105 25870
26950 25209 25783
26898 25735 25174
26023 25403 26068
27163 25350 25361
26830 24447 26157
27181 25168 25552
27053 25660 25221
25996 25620 25850
26970 24620 26106
27253 25471 24975
25880 25009 26325
27066 24618 26084
26722 25469 25570
26625 25454 25681
26075 25430 25987
27228 25453 25211
25933 25300 26170
27112 25562 25244
25976 25583 25931
26201 25321 26054
26992 24777 26036
27287 24570 25811
26762 24404 26246
27183 24606 25980
27180 25609 25046
26898 25735 25174
25988 25400 26111
27099 25033 25740
26793 24399 26225
27121 25100 25600
26728 25665 25441
26950 25209 25783
27004 25092 25972
27351 25272 24994
26113 24943 26349
27004 25092 25972
26950 25209 25783
26744 25607 25495
26583 25013 26047
27261 24599 25866
26706 25078 26034
27238 25530 24908
26453 25701 25316
25955 25436 26080
26820 24550 26137
27236 24595 25915
26703 24385 26278
27108 24697 25977
27009 25439 25456
27053 25660 25221
25991 25522 25979
27238 25530 24908
26029 25170 26221
27101 25396 25458
26722 25469 25570
26477 25462 25694
27066 24618 26084
27346 25194 25047
25942 25226 26190
27158 24588 25982
27100 25653 25106
26092 25659 25773
26600 24793 26197
27189 24533 25964
25987 25292 26132
27180 25609 25046
26154 25563 25758
26638 25311 25865
26960 24780 26119
27299 24635 25714
25953 25181 26233
26884 25285 25674
27100 25025 25839
26898 25735 25174
25955 25436 26080
27068 25280 25504
26793 24399 26225
27156 24825 25894
26719 25724 25256
25991 25522 25979
26985 24547 26126
27247 25073 25509
25926 24997 26326
27093 24576 26032
26908 25548 25367
26834 25475 25510
26295 25357 25855
27284 25458 24877
25988 25400 26111
27102 25630 25076
25976 25583 25931
26023 25403 26068
26960 24780 26119
27261 24599 25866
26712 24465 26267
27158 24588 25982
27112 25562 25244
26082 25687 25720
25961 25297 26174
27191 24650 25912
26456 24990 26174
27101 25396 25458
26744 25607 25495
26720 25350 25698
27074 24664 26053
27366 24473 25316
26113 24943 26349
27053 24657 26093
26787 25410 25673
26477 25462 25694
26201 25321 26054
27181 25168 25552
26936 24566 26132
27206 25376 25221
26815 25737 25026
25997 25484 26016
26936 24566 26132
27205 24821 25752
