480 5.94112
3317 3571 3043
3156 3641 2982
3213 3375 3726
3755 3136 2815
3465 3636 2646
3051 3924 3017
3143 3017 3697
3682 3308 3177
3595 3207 3493
3231 3528 3450
3316 3972 3149
3125 3932 2939
3386 3185 3284
3606 3531 2866
3021 2791 3459
3442 3841 2935
3461 3704 2972
2835 3679 3325
3232 3623 3132
3694 3354 2824
3099 3296 3654
3334 3038 3462
3549 3026 3292
3451 3195 3529
3273 3656 3099
3111 3189 3522
3270 3174 3254
3370 3931 2887
3249 3688 2873
3358 3777 2860
3626 3071 3351
3244 3197 3602
3310 2886 3304
3266 3142 3086
3149 3246 3446
3189 3813 2922
3476 3167 3532
3244 3707 2831
3352 3100 3403
3383 3173 3824
3357 3271 3354
3359 3667 3330
3245 3484 3560
3461 3193 3626
3604 3653 3110
3708 3521 3380
3295 3933 2837
3339 3436 3469
3397 3389 3670
3541 3142 3387
3101 3661 2672
3770 3169 3139
3518 3456 3033
3286 2940 3661
3163 3165 3748
3430 3711 3174
3073 3781 2893
3639 3311 3025
3841 3533 3216
3414 3930 2903
3397 3381 3306
3305 3079 3419
3324 3412 3391
3004 3292 2980
3530 3269 3486
3516 3424 3273
3534 2895 3045
2932 3690 3107
3163 3660 3472
3229 3483 3488
3376 3412 3428
2979 3570 2738
3777 3352 3251
3399 3744 2847
3367 3240 3461
3023 3805 2796
3534 3484 3016
3383 3682 2775
3619 3165 3268
3335 3345 3674
3218 3010 3055
3429 3900 2969
3630 3651 2936
3543 3327 3282
3347 3190 3723
3100 3753 3427
3165 3519 3072
3318 3073 2943
3488 3524 3036
3603 3673 3108
3230 3516 3254
3447 3078 3506
3064 3685 3443
3231 3105 2934
3627 3163 3476
3438 3756 3195
3207 3804 2999
3429 3269 3726
3215 3776 3230
3240 3903 2941
3324 3125 3529
3416 3558 3525
3221 3551 3316
3671 3418 3213
2718 3485 3443
3334 3613 3377
3316 3063 3415
3164 3850 2865
3341 3214 3607
3192 3462 3381
3273 3522 3331
2923 3639 2909
3187 3872 3005
3243 3955 2921
3404 3633 3414
2800 3444 3307
3360 3126 3641
3491 3547 3376
3163 3317 3140
3649 3503 3572
3245 2971 3186
3253 3475 3392
3743 3706 3292
3445 3670 2894
3169 3732 3091
3538 3219 3370
2859 3624 2621
3107 3227 3268
3159 3261 3500
3545 3398 3398
3188 3688 3312
3274 3617 3395
3258 3347 3201
3078 3659 3110
3340 3884 2927
2813 2873 3320
3217 3641 3472
3417 3219 3567
3235 3380 3043
3377 3195 3380
3262 3523 3538
3534 3510 2972
3527 3113 3652
3388 3084 3182
3365 3813 2985
3246 3380 3732
3453 3675 3271
3641 3318 3381
3217 3341 3276
2962 3667 2879
3117 3020 3248
3347 3739 3204
3090 3914 2864
3262 3233 3553
3514 3699 2886
3564 3305 3351
3393 3443 3723
3290 3394 3038
3264 3685 3356
3119 3719 3295
3615 3448 3265
3602 2912 3178
3061 3893 3115
3317 3814 2938
3795 3396 3180
3242 3587 3161
2939 3551 2933
3241 3559 3464
3337 3124 3165
3595 3301 3342
3440 3343 3297
3505 3242 3395
3676 3419 3157
3188 3424 3102
3211 3757 2978
3270 3471 3458
3196 3319 3380
3486 3785 2965
3214 3396 3571
3216 3647 3155
3171 3412 2954
3616 3170 3519
3175 3479 3319
3594 3167 3105
3658 3454 3313
3613 3777 3036
3416 3657 3103
3631 3784 3182
3237 3774 2905
3498 3638 2847
3515 3627 3522
3159 3300 3193
3568 2956 3566
3363 3503 3325
3292 3078 3099
3220 3817 2939
3384 3802 2907
3187 3434 3169
2919 3626 3330
3127 3522 2913
3462 3047 3520
3283 3692 3038
3222 3652 3287
3490 3546 3054
3247 3402 3473
3576 3165 3192
3128 3357 3485
3112 3297 3396
3195 3385 3475
3671 3495 3066
3123 3679 3219
3199 3089 3601
3480 3665 3467
3057 3433 3230
3101 3216 3421
2926 3493 2943
3005 3455 3265
3589 3324 3432
3250 3583 2952
3203 3016 3226
3333 3963 3026
3257 3488 3094
3693 3262 3131
3221 3632 3266
3566 3224 3492
3057 3473 3525
3198 3035 3513
3276 3756 3057
3568 3503 3349
3237 3568 3253
2962 2859 3202
2790 3261 2625
3253 3677 3146
3361 3240 2978
3425 3059 3674
3638 3663 3160
3616 3397 2943
3711 3438 3101
3260 3672 3068
3514 3175 3318
3240 3357 3292
3353 3472 3312
3622 3466 3050
3321 3933 3277
3298 3428 3183
3364 3237 2738
2921 3326 3231
3392 3427 3684
3127 3266 3562
3328 2872 2677
2929 3756 2701
3572 3381 3444
3338 3551 3250
3479 3504 3237
3142 3737 3184
3277 3219 3453
3256 3269 3509
3645 3587 3149
3428 3626 3489
3476 3818 3006
3683 3640 3090
3136 3430 3657
3348 3617 3462
3575 3103 3131
3131 3464 2948
3763 3498 3114
3225 3246 3383
3279 3623 3263
3177 3354 3386
3433 3211 3744
3347 3353 3529
3147 3338 3255
3132 3176 3475
2930 3668 3103
3253 3622 2949
3295 3622 3215
3290 3279 2612
3359 3637 2846
3586 3469 3342
3462 3550 2851
3333 3400 3356
3440 3158 3670
3098 3559 3529
3466 3230 3641
3242 3802 2961
3213 3095 3734
3269 3420 3293
3228 3590 3027
3621 3827 2921
3677 3091 3113
3331 3692 3203
3203 3093 3367
3055 3693 3352
3189 3792 3165
3471 3723 2812
3302 3783 3232
3227 3052 3537
3048 3552 3332
3665 2959 3442
2948 3726 3198
