5397 1023.7
4061 3386 3176
4001 3236 3418
3687 3941 3063
3541 3994 3297
3489 3518 3747
3351 3983 3383
3360 3895 3524
3555 3452 3740
3385 3842 3572
3547 3966 3312
3732 3911 3110
3947 3646 3094
3374 3872 3535
3402 3960 3480
3860 3790 3096
3753 3921 3079
3753 3921 3079
3511 3518 3727
3951 3246 3481
3901 3715 3143
3419 3800 3592
4056 3359 3211
4014 3345 3329
3497 3949 3427
3898 3287 3546
3967 3615 3125
3730 3918 3131
3382 3860 3546
3848 3425 3581
3980 3378 3431
3913 3341 3509
4034 3239 3374
3542 3988 3262
3493 3598 3710
3407 3756 3638
3427 3932 3474
3958 3356 3447
3945 3369 3466
4023 3294 3351
3979 3265 3448
3996 3276 3425
3938 3673 3120
3763 3874 3137
3428 3811 3579
3418 3913 3479
3738 3805 3366
3626 3492 3717
3885 3625 3361
3375 3795 3621
3520 3655 3675
3645 3935 3236
3664 3930 3221
3854 3543 3475
3530 3960 3327
4007 3330 3379
4035 3327 3280
3596 3560 3684
3784 3889 3115
3584 3556 3692
4031 3403 3193
3933 3652 3168
3963 3478 3363
3550 3782 3552
3470 3822 3560
3500 3637 3702
4046 3297 3242
3783 3832 3213
3703 3514 3650
3656 3848 3396
3411 3923 3513
3516 3979 3341
3974 3441 3352
3699 3899 3244
3454 3771 3607
4019 3319 3321
3976 3482 3297
3942 3284 3480
3607 3993 3246
4036 3310 3285
3720 3525 3627
3799 3362 3602
3994 3351 3425
4017 3322 3336
3985 3256 3428
3684 3447 3680
3515 3581 3724
3919 3640 3202
3903 3436 3506
3727 3733 3477
3457 3868 3544
3581 3791 3547
3435 3903 3512
3640 3505 3695
3851 3750 3240
3718 3455 3662
3716 3880 3279
3589 3942 3389
3494 3889 3473
3610 3498 3715
3569 3644 3641
3713 3906 3207
3711 3667 3556
3706 3724 3497
3654 3670 3604
3528 3511 3726
3498 3916 3413
3452 3969 3428
3481 3836 3559
4030 3408 3231
3466 3937 3448
3960 3546 3277
3513 3955 3378
3507 3983 3363
3668 3953 3156
4026 3334 3310
3504 3973 3368
3948 3501 3343
3867 3520 3518
3502 3886 3486
3875 3412 3546
3919 3306 3509
3979 3265 3448
3577 3452 3720
3970 3580 3146
3830 3820 3154
3668 3565 3625
3922 3721 3116
3865 3754 3172
3686 3519 3677
3615 3624 3643
3490 3811 3576
3740 3881 3254
3660 3731 3516
3603 3736 3555
3564 3548 3705
3893 3658 3296
3871 3722 3188
3780 3447 3612
3611 3977 3122
3524 3847 3507
3438 3734 3631
4004 3495 3179
3981 3553 3183
3821 3692 3334
3770 3865 3223
3639 3607 3671
3477 3922 3462
3987 3418 3354
