169070 1200.07
3854 3119 3299
2999 3814 3401
3219 2873 3660
2765 3166 3578
2830 2897 3547
3647 3352 3646
3743 3096 3504
3704 3331 2894
3133 3771 3023
3562 2960 3214
2809 3637 2663
3463 3485 2984
2866 3949 2947
3072 3133 3858
3585 3948 3086
3409 3130 2892
3389 3163 3632
3489 3090 3540
2984 3691 3600
3255 3533 3275
3217 3449 3210
3710 3553 3250
3131 3091 3675
3557 3168 2911
3125 3295 3761
3451 3102 3232
3035 3021 3767
2699 3430 3495
2656 3877 3234
3502 3226 3274
3076 2700 3545
3611 3217 2801
3605 3570 3092
2897 3584 3595
3274 2810 3308
3166 3776 3176
3736 3133 3391
3789 2998 2998
2842 2969 3672
3398 2794 3532
3076 3629 3525
3089 3552 3160
3625 3123 3153
2901 3440 3534
3318 2788 3566
3469 3648 3072
3168 3125 3242
3156 3492 3496
3627 3226 2746
3771 3685 2994
2853 3344 3672
3322 3339 2993
2842 3812 3411
2923 3923 3088
3831 2995 2941
3754 2754 3047
3155 3556 2640
3247 2910 3330
3701 3365 3029
2833 3779 3308
3394 2874 3709
2908 3955 3228
3310 3596 3165
3624 3598 3263
3566 3433 3234
3105 2980 3590
3327 3507 3545
2915 3680 3153
3837 3118 3325
3082 3282 3724
3821 2992 3103
3426 3132 3654
3667 3351 2942
3488 2776 3495
3382 2978 3579
3415 3150 3242
2570 3650 2974
2854 3194 2985
3625 2890 3305
3401 2798 3186
3566 3539 3187
3414 3056 3513
2259 3361 3142
3331 3060 3555
3627 3460 3003
2556 3883 2975
3292 3639 3170
3429 3603 3365
3242 3875 3186
3385 3803 3278
2943 3562 3329
3544 3215 3123
3249 3742 2896
3362 3161 3568
3314 3247 2799
2879 3817 2752
3604 3518 3353
3144 3531 2879
3638 3256 3360
3747 3076 2910
3459 3269 2805
2702 3639 3592
2865 3622 2986
3684 3285 3047
2699 2589 3493
3799 3150 3082
3610 3077 2845
3596 3604 3357
3543 3652 3408
3442 3178 2997
3169 3230 3773
2965 3595 3095
3191 3566 3640
3239 2967 3742
3295 2847 3641
3021 3558 3480
3238 2881 3679
3491 3505 3118
3803 3447 3082
3799 3278 3010
3402 3148 3641
3480 3726 3055
2820 3643 3350
3275 2894 3483
3064 3367 3733
3338 3253 3586
3713 2941 3262
3224 3510 3276
3847 3415 3317
3189 3077 3241
3403 2815 3352
3457 2974 3395
3301 3164 3292
3534 3577 3254
3283 3275 3427
3110 3412 3485
3307 3406 3701
3340 3868 3418
3350 3178 3607
2680 3578 3430
3453 2935 3267
3349 3258 3467
3602 3814 2953
3135 3795 3492
3084 3062 3564
3747 2961 3119
3010 2733 3480
3774 3211 3362
2566 3626 2727
3504 3036 2836
2775 3313 2953
2805 3400 3615
2986 3944 3336
3158 3399 3754
3021 3309 3698
3533 3131 3312
3400 3410 3208
3640 3472 3288
3483 3636 3357
3764 3444 3173
3975 3361 3133
3266 3862 3157
3321 3052 3540
3853 3505 3120
3592 3432 2899
3256 3944 3132
3085 3199 3768
2385 3778 2831
3136 3265 3478
3325 2992 3576
2928 3499 3225
3688 3123 3265
3475 3242 3812
3075 3186 3661
3709 3216 3069
2899 2683 3325
3715 3140 2968
3447 3043 2657
3044 3657 3086
3859 3081 3322
2901 2829 3589
3384 2844 3245
3386 3821 3405
3320 3865 3253
3303 3310 3556
3688 3232 3397
3020 3485 3171
3392 3684 3426
3631 3552 2922
2784 2456 3325
3395 3526 3213
3463 3882 2906
2753 3899 3468
3002 3998 3059
2885 3579 2737
3072 3719 3040
2555 3425 2844
3252 3430 3737
3241 3025 3568
3794 3336 3097
