15 0.115972
3307 3053 3017
2938 3447 3191
2818 2939 3393
2780 3506 3185
3055 3546 3404
3319 3235 3312
3081 3180 3477
3164 3219 2997
2872 3450 3187
2793 3465 3275
3160 3164 3392
3374 3038 3105
3106 3000 3448
3319 3235 3312
3157 3342 3287
3150 3432 3112
2761 3503 3378
3158 3284 3007
2970 3305 3410
3129 3367 3289
3014 3428 3079
2889 3412 3250
3205 3292 3363
3307 3053 3017
2840 3314 3363
3227 3252 3322
3150 3432 3112
2882 3551 3032
3174 3310 3383
3278 3158 3170
2998 3359 3303
3121 3362 2986
2838 3575 3027
3232 3319 3316
3238 3306 3310
3335 3167 3136
3101 3210 3388
3296 3317 3306
3121 3267 3378
2942 3478 3100
2811 3508 3343
3235 3190 2886
3139 3313 3428
3233 3193 2973
2867 3450 3019
3122 3443 3288
3195 3156 3289
3309 3137 3019
3106 3243 3448
3248 3212 3262
3086 3450 3150
3035 3488 3013
2985 3423 3294
3257 3208 3138
2837 3621 3239
3055 3373 3045
2867 3441 3165
2749 3431 3325
3195 3181 3305
3313 3117 3015
3122 3068 3372
3218 3239 3092
3108 3367 3141
2938 3447 3191
2945 3601 3294
3238 3306 3310
3096 3161 3432
3296 3317 3306
2945 3601 3294
3029 3323 3183
3296 3317 3306
3307 3053 3017
3035 3327 3428
3195 3156 3289
3308 3394 3219
2867 3441 3165
2998 3359 3303
3309 3137 3019
3174 3310 3383
3235 3190 2886
2858 3513 2994
2793 3465 3275
3207 3327 3364
3380 3057 3069
2970 3305 3410
3296 3317 3306
3157 3342 3287
2868 3535 2990
2811 3508 3343
3257 3208 3138
2913 3367 3422
3074 3381 2959
3036 3443 3219
2942 3478 3100
3199 3077 3297
3313 3117 3015
3051 3260 3384
3328 3166 3318
3086 3450 3150
2858 3513 2994
3008 3292 3316
3240 3203 3089
3184 3368 3338
3133 3282 3138
2917 3513 3083
3296 3317 3306
3210 3313 3390
3335 3167 3136
3065 3334 3410
3267 3376 3110
3206 3221 3198
2658 3458 3009
2889 3412 3250
3219 3213 3014
3139 3313 3428
3228 3206 3025
2800 3496 3018
3102 3470 3169
3190 3221 3312
3356 3190 3031
2883 3285 3392
3264 3208 3244
3121 3362 2986
2934 3396 2975
3036 3443 3219
3271 3216 2933
2889 3412 3250
3086 3450 3150
2766 3511 3034
3232 3319 3316
3040 3290 3258
3356 3190 3031
2970 3305 3410
3278 3158 3170
3055 3373 3045
2869 3450 3036
3065 3334 3410
3309 3265 3127
2912 3279 3373
3205 3307 3122
2858 3506 3003
3032 3330 3057
3328 3166 3318
3307 3053 3017
3082 2990 3393
3258 3246 3336
3026 3431 2996
2858 3506 3003
3031 3348 3315
3309 3200 3034
3156 3306 3347
3227 3257 2996
3035 3488 3013
2911 3615 3283
3195 3181 3305
3319 3033 3067
3106 3243 3448
3278 3158 3170
3279 3417 3003
3086 3450 3150
3102 3470 3169
3174 3298 2955
2840 3314 3363
3026 3431 2996
2780 3506 3185
2985 3423 3294
3194 3282 3294
3356 3190 3031
3035 3327 3428
3227 3252 3322
3308 3394 3219
2917 3513 3083
3071 3212 3412
3294 3119 3087
3031 3348 3315
3174 3298 2955
2625 3429 3065
3198 3357 3315
3129 3367 3289
3336 3122 2898
2813 3056 3391
3210 3313 3390
3210 3313 3390
2800 3496 3018
3055 3546 3404
3235 3190 2886
3156 3306 3347
3254 3168 2844
3021 3455 3084
2826 3464 3038
3258 3246 3336
3235 3190 2886
2970 3305 3410
3199 3077 3297
3025 3425 2905
3074 3381 2959
2761 3503 3378
3228 3206 3025
3031 3348 3315
3071 3328 3062
