18368 480.144
9520 8521 8048
7713 8627 9291
7900 8305 9401
8429 9548 8301
8987 8080 8829
9205 8977 7957
9454 8784 8007
8195 8596 9131
8587 9376 8325
7810 8656 9253
9494 8724 8074
7779 8669 9220
8360 9460 8369
7802 8438 9349
9236 8875 8180
9376 8861 8019
9275 8940 8048
7894 8361 9368
8885 8126 8815
9150 9012 8153
8457 9528 8263
8132 8390 9281
8650 9267 8388
9078 8465 8627
7754 8485 9388
8561 8644 8880
9223 8675 8420
8492 8107 9171
8154 8332 9323
8674 8323 9013
8927 8547 8657
8529 9327 8365
8269 8607 9023
9313 8805 8118
8829 8226 8921
8685 9403 8227
8641 8878 8672
9434 8714 8079
7854 8499 9304
7754 8485 9388
8907 8797 8501
9425 8823 7974
8859 9035 8440
8871 8163 8902
9072 8745 8412
7713 8627 9291
8657 9249 8401
8817 8311 8846
8862 8469 8711
8038 8448 9269
9101 8702 8530
7963 8639 9192
8105 8712 9109
8381 8184 9199
8085 8821 9054
8783 8393 8833
9058 9050 8181
8638 9183 8422
8291 8565 9097
8479 9487 8262
8955 9020 8378
8698 8517 8864
7987 8383 9333
8614 9168 8493
8602 9427 8282
8683 8098 9035
8021 8631 9212
9218 8906 8128
9008 8765 8417
8069 8562 9200
8471 8355 9123
7938 8598 9241
8515 9474 8337
7926 8420 9286
8887 9157 8157
8623 9084 8541
8323 9366 8529
7840 8514 9328
8391 8830 8778
8163 8908 8988
8485 9519 8235
8395 9238 8602
8437 9093 8608
8922 9116 8212
8629 9341 8318
8977 9105 8139
8897 8620 8562
8016 8408 9312
8525 9082 8579
8062 8822 9065
7877 8433 9370
8936 8638 8555
8531 8912 8725
8523 9216 8517
8516 8274 9162
8253 8892 8888
8743 9315 8195
8845 8351 8799
8761 8188 9006
8547 9240 8449
8490 8584 8916
9103 9000 8198
8628 9286 8368
8805 8264 8941
8541 9136 8560
8694 8228 8977
8207 8757 9034
9408 8738 8041
8628 8206 9059
7870 8620 9300
8802 9225 8239
8564 9414 8297
9185 8851 8318
9365 8542 8166
8052 8756 9156
8602 9427 8282
8657 8970 8627
9330 8836 8104
9162 8506 8452
8712 9310 8244
8798 9146 8307
8358 8934 8813
8717 8722 8741
7904 8529 9283
8157 8854 9040
8877 8984 8470
8932 8888 8456
8429 9548 8301
7841 8450 9306
9129 8703 8474
8774 8959 8492
8972 9064 8273
9389 8778 8032
8013 8583 9248
7969 8598 9236
8299 8251 9246
8510 8540 9081
8602 8161 9115
9125 8997 8183
8398 9044 8704
8029 8706 9182
9288 8661 8348
8944 8374 8771
9113 8989 8223
8691 8289 9008
7911 8411 9309
8227 8641 8979
9389 8778 8032
8573 9127 8512
8978 9072 8106
9185 8957 8212
9018 8506 8645
8633 9369 8262
8032 8487 9272
9035 8958 8319
9191 8826 8207
8786 8563 8801
8987 8080 8829
8389 9358 8394
8442 9350 8522
8212 8939 8956
8290 8410 9178
8767 8819 8615
8491 8770 8858
9345 8583 8232
9408 8738 8041
9454 8784 8007
8451 8572 8946
9494 8724 8074
9205 8977 7957
8773 8611 8720
8299 8251 9246
9026 9044 8219
8944 9076 8331
8627 8989 8637
8336 8994 8847
8652 8418 9002
8251 8604 9060
8876 8216 8848
8427 8839 8765
8517 8918 8749
9425 8823 7974
8408 9015 8759
8311 8874 8903
9520 8521 8048
8572 8264 9141
8344 8449 9158
8664 9354 8242
8849 9198 8155
8077 8346 9347
8724 9029 8500
8827 9185 8250
9200 8982 8089
8617 8933 8692
9033 8859 8345
8848 9101 8385
8895 8546 8698
8112 8659 9179
8762 8146 8967
8545 9203 8481
