15816 2884.92
2920 3922 3576
3179 4145 2930
4056 3314 3228
3432 3102 3873
3255 3202 3924
3101 4147 2976
3841 3120 3608
3432 3102 3873
3381 4106 2948
3455 4089 2932
2966 3928 3556
3600 3124 3776
3297 4132 2966
3643 3138 3748
3381 4106 2948
3383 4097 2960
2953 3995 3478
2940 4015 3441
3066 4131 3108
3002 3912 3593
3561 4049 3057
2953 3995 3478
3773 3234 3675
3337 4122 2980
3011 3890 3606
3717 3155 3696
3958 3624 3202
4005 3511 3175
3215 4140 2989
2996 4040 3400
2940 4015 3441
2920 3922 3576
3058 3844 3646
2930 3990 3491
2930 3990 3491
3922 3707 3163
3386 3522 3768
3295 3712 3714
3149 4122 3095
3851 3763 3198
3038 4104 3254
3253 4091 3222
2966 3928 3556
3407 4089 3080
3772 3907 3019
3949 3587 3259
3161 4142 2992
3868 3371 3528
3084 4120 3116
3847 3666 3349
3242 3342 3893
3644 3367 3728
3485 3195 3853
4036 3310 3285
3557 3998 3276
2982 4119 3140
3854 3715 3322
3179 3951 3507
3811 3800 3269
3189 3519 3838
3935 3608 3340
3024 3939 3552
2973 3796 3689
3074 3783 3697
2987 3853 3653
3800 3748 3364
3607 3251 3764
3819 3492 3532
3778 3355 3638
3832 3832 3121
3263 4139 2996
3951 3616 3233
3798 3590 3501
4018 3257 3382
3886 3593 3412
3350 3614 3775
3738 3955 3065
3846 3786 3126
3543 4028 3155
3343 3618 3752
3581 3941 3286
3063 3753 3702
3221 3381 3904
3260 3216 3921
3893 3370 3520
3362 3431 3847
3365 3489 3817
3593 3655 3620
3694 3841 3336
3459 3627 3706
4001 3376 3361
3855 3337 3578
3996 3270 3373
3472 4050 3169
3161 4142 2992
3177 3961 3523
3916 3330 3503
3273 3341 3899
3229 3739 3725
3750 3294 3658
3708 3679 3549
3921 3394 3490
3976 3482 3297
3895 3502 3443
3652 3724 3509
3941 3604 3277
3633 3913 3249
3720 3669 3553
3335 4111 3107
3993 3291 3383
3448 3573 3731
3746 3464 3639
3108 4125 3103
3040 3981 3495
3235 3758 3679
3045 4013 3439
3278 4117 3034
3431 4087 3022
3716 3959 3070
3353 3188 3906
3403 4023 3262
3322 4076 3195
3390 3224 3903
3397 4094 3052
3655 3201 3740
3278 4118 3009
3300 3582 3784
3874 3685 3324
3800 3596 3470
3397 3535 3746
3497 3982 3315
3837 3680 3327
3303 3351 3882
3360 4105 3083
3220 3248 3919
3429 3177 3886
3748 3945 3056
3454 3691 3630
3436 3163 3870
3594 3401 3736
3262 3554 3811
3770 3575 3562
3230 3895 3582
3430 4053 3131
3482 3379 3814
3240 3700 3723
3992 3557 3159
3453 3562 3739
3779 3612 3505
3357 3525 3790
3617 3930 3278
3306 3469 3843
3565 3947 3385
3241 4129 3040
3638 3732 3542
3088 3850 3634
3552 3512 3721
3752 3825 3272
3299 4065 3242
3849 3727 3256
3415 4018 3291
3823 3771 3234
3399 3767 3619
3816 3346 3570
3717 3926 3180
3554 3701 3627
3837 3488 3565
3866 3698 3294
3250 4120 3001
3930 3631 3225
3566 4021 3204
3787 3835 3212
3733 3662 3515
3338 3684 3700
3764 3879 3149
3442 3765 3616
3728 3270 3695
3610 3249 3766
3967 3293 3435
3388 3964 3397
3379 3560 3760
3598 3866 3360
3283 3214 3915
3864 3658 3388
3224 3610 3798
3216 4135 3064
3997 3220 3413
3608 3385 3751
3531 3172 3807
3805 3755 3307
3120 4092 3303
4023 3464 3220
3333 4030 3317
3563 3451 3780
3146 4046 3363
3393 3327 3863
3821 3777 3138
3097 3992 3485
4002 3352 3371
3136 3846 3644
3680 3582 3617
3113 4098 3219
3340 3402 3860
3910 3567 3348
3978 3254 3433
3206 3883 3584
4009 3440 3346
3127 3969 3477
3112 3891 3597
3044 4030 3425
3488 3683 3642
3131 3854 3607
3033 3798 3686
3012 3818 3673
3276 3875 3552
3051 4093 3242
4056 3314 3228
3051 4093 3242
3366 4034 3312
3285 4116 3004
3636 3630 3612
3784 3870 3113
3548 4057 3014
3309 3191 3922
3368 3396 3852
3607 4005 3045
3247 3906 3559
3263 4139 2996
3294 4114 3115
4021 3478 3062
3846 3527 3480
3402 4083 3165
3515 3834 3518
3858 3711 3248
3923 3418 3482
3301 3203 3917
3282 3240 3916
3643 3995 3015
3801 3849 3160
3307 4099 3145
3158 4124 3068
3479 4045 3128
3611 3822 3447
4017 3353 3305
3824 3750 3280
3624 3384 3719
3285 4116 3004
3678 3487 3660
3931 3528 3376
3525 3898 3436
3215 4140 2989
3236 3730 3717
3666 3979 3039
3398 3775 3602
3777 3750 3379
3696 3949 3089
3287 3613 3778
3981 3233 3421
3520 3183 3827
3524 3225 3814
3584 3399 3751
3314 3275 3912
3414 4072 3107
2976 4120 3144
3493 4068 3073
3691 3873 3329
3307 3356 3875
3413 3492 3799
3538 3479 3747
3179 4145 2930
3840 3594 3442
3741 3649 3476
