2939 65.6093
16882 16902 17075
16760 17012 17192
16321 17408 17223
16533 17199 17142
16336 17480 16970
16371 17401 17147
16554 17060 17231
16639 17287 17007
16488 16878 17454
16468 17359 17045
16624 16916 17291
16798 17096 16967
16351 17283 17223
16680 17164 17041
16424 17036 17288
16716 16823 17298
16464 16867 17469
16350 16920 17400
16555 17331 16965
16752 17079 17095
16504 16968 17301
16547 17364 16882
16531 17247 17078
16444 17412 16935
16411 17421 17034
16380 17436 17039
16823 16971 16906
16647 17271 16984
16610 17218 17044
16717 17100 17082
16275 17051 17319
16712 16933 17217
16241 17476 17052
16535 16850 17345
16298 17201 17248
16698 17126 16999
16660 17079 17121
16390 17286 17127
16448 17078 17194
16328 17086 17268
16802 17061 16961
16288 17159 17261
16321 16940 17345
16770 16899 17160
16387 17448 16860
16771 16961 17102
16789 16958 17022
16591 17033 17198
16536 16978 17250
16597 17105 17119
16565 16804 17339
16560 17116 17131
16236 17493 16871
16651 17015 17196
16303 17412 17122
16284 17059 17299
16615 16951 17220
16417 16894 17325
16637 16897 17243
16728 16894 17206
16315 16770 17481
16207 17538 16764
16882 16902 17075
16421 16884 17064
16260 16796 16528
16170 16907 16631
16039 16582 16578
15980 16388 16441
16115 16622 16553
16317 16851 16498
15879 16380 16458
16314 16684 16544
16463 16872 16625
16243 16853 16557
16160 16473 16509
16127 16604 16391
16384 16883 16780
16226 16584 16522
15869 16216 15941
16187 16705 16394
16291 16634 16599
16431 16794 16899
16166 16566 16982
16432 16785 16729
16287 16631 16543
16270 16879 16844
16298 16809 16760
16015 16762 16545
16195 16622 16730
16286 16766 16710
16342 16743 16886
16134 16581 16664
16134 16541 16569
16502 16767 16718
16317 16449 16763
16306 16688 16862
16113 16669 16690
16275 16600 16676
16383 16954 16693
16406 16705 16891
16197 16709 16623
16345 17013 16787
16196 16827 16343
15922 16382 16261
16198 16715 16662
16546 16784 16894
16304 16729 17048
16564 16775 16913
16224 16550 16624
16089 16685 16521
16375 16719 16561
16255 16803 16860
16254 16632 16478
16332 17040 16767
16030 16704 16518
16258 16594 16643
16136 16531 16694
16100 16802 16331
16291 16799 16704
16451 16695 16951
16347 16595 16851
16405 16833 16674
16305 16784 16730
16580 16827 16801
16128 16629 16534
16155 16652 16514
16445 16753 16899
16184 16746 16612
16109 16722 16619
16005 16392 16684
16130 16578 16598
16333 16785 16885
16425 16825 16780
16107 16562 16538
16127 16484 16564
16127 16497 16514
16043 16577 16573
16162 16866 16790
16265 16821 16544
16223 16477 16391
16053 16763 16582
16062 16353 16885
16397 16846 16806
16101 16376 16431
16378 16648 16952
16395 16759 16711
15993 16389 16430
16203 16573 16685
16309 16747 16878
16198 16635 17094
16369 16841 16993
16156 16841 16551
16299 16460 16797
16252 16815 16595
16442 16837 16548
16008 16327 16199
16311 16581 17001
16126 16705 16233
16189 16567 16582
16090 16585 16764
16262 16855 16786
16049 16497 16623
15910 16440 16508
16181 16713 16818
15788 17139 16664
16172 16538 16861
16248 16680 16789
16337 16736 16739
16172 16620 16631
16340 16820 16961
16121 16653 16730
16417 16678 16674
16256 16858 16599
16190 16697 16747
16112 16737 16588
16312 16644 16789
16456 16716 17039
16033 16462 16774
16353 16448 16807
16307 16686 16628
16297 16909 16889
16108 16666 16467
16404 17017 16783
16066 16663 16353
16056 16688 16539
16289 16702 16893
16173 16474 16677
16085 16630 16618
16285 16572 16702
16177 16517 16658
16142 16850 17065
15864 16693 16744
16464 16686 16883
16276 16410 16563
16249 16512 16692
16201 16742 16802
16324 16681 16687
16276 16729 16674
16234 16858 16710
16154 16693 16501
16468 16818 16800
16060 16495 16734
16280 16733 16800
16161 17007 16511
16368 16588 16963
15859 16359 16450
16355 16709 16485
16202 16722 16631
16316 16840 16577
16288 16629 16808
16012 16662 16746
16267 16775 16506
16173 16776 16800
16312 16721 16698
16301 16791 16570
16333 16886 16753
16437 16891 16433
16113 16730 16750
16123 16707 16660
16156 16790 16637
16250 16764 16582
16313 16666 16663
16284 16613 16842
16104 16595 16499
16247 16730 16851
16178 16630 16624
15997 16330 16538
16462 16673 17012
16361 16629 16749
16127 16552 16695
16415 16657 16738
16150 16475 16675
16462 16644 16780
16115 16640 16426
16056 16628 16698
16325 16653 16793
16431 16833 17158
16229 16826 16548
16187 16978 16681
16343 16528 16847
16112 16468 16700
16365 16473 16553
16309 16829 16759
16299 16602 16724
16221 16400 16812
15902 16824 16692
16171 16484 16765
16244 16773 16649
16318 16669 16871
16400 16721 16904
16306 16959 16677
16120 16534 16653
