225 18.7688
27648 25610 27905
27213 27571 26208
28409 26351 26772
27597 27430 26106
26495 26891 27418
26973 25864 28180
26572 27099 27266
26620 27077 27322
28267 26359 26954
27681 27369 26265
27190 27498 26240
26706 26369 27872
26736 27066 27307
28010 25899 27497
27502 25702 27989
28367 26407 26886
27486 25843 28024
27266 26072 27977
27096 26229 27975
27248 25828 28126
26676 26117 28131
27837 25711 27790
27423 27456 26408
27404 25797 28046
27980 26782 26739
27861 27292 26205
27610 26733 27132
27012 26135 28039
27656 25775 27890
27285 26262 27836
27204 27175 26875
27809 26715 27023
26603 27251 27121
26982 27001 27280
27705 25985 27690
26841 27343 26934
27504 27452 26309
26652 27145 27243
27344 27389 26495
27421 25644 28091
26764 25999 28141
27648 25610 27905
27508 25667 28039
28375 26387 26790
26647 26330 27945
26995 27309 26849
27473 26644 27354
27459 26444 27521
28105 26764 26582
28294 26393 26941
27894 27265 26300
27855 26924 26717
27222 27540 26218
27073 26839 27480
27361 27485 26291
27147 26607 27466
27983 26033 27362
28052 26752 26719
27706 27327 26274
27357 26409 27596
27513 26883 27080
28399 26150 27083
27061 25938 28111
27348 27196 26839
27904 26181 27379
28001 26895 26615
26913 26537 27710
28155 26478 27094
28037 26458 27114
27004 26324 27860
27211 27480 26331
27536 26046 27885
27434 26911 27015
27464 27409 26370
27508 25667 28039
26923 27163 26978
27966 27001 26460
28251 26585 26765
27477 26332 27672
28296 26623 26634
26792 26502 27803
27779 26316 27386
27881 27040 26521
27898 27047 26388
26764 25999 28141
27992 26665 26994
26772 27000 27300
27552 26142 27737
26572 27099 27266
27767 25928 27696
26858 26727 27607
26785 27096 27258
28129 26687 26762
27962 26093 27499
27364 27513 26112
27427 26338 27780
27272 27116 26852
28338 26447 26804
27344 26377 27701
26832 27355 26923
27666 25762 27868
27421 25644 28091
27901 26422 27231
27102 26955 27207
27153 26575 27588
27189 27296 26533
26769 26470 27845
27721 27351 26175
28059 26707 26775
27438 27253 26479
27114 27210 26845
27878 26552 27059
27519 27441 26160
26888 27498 26572
27763 27159 26607
26798 27416 26812
27701 27189 26469
27930 27102 26379
26731 26186 28079
27277 26388 27773
27385 26508 27492
26988 27553 26423
26669 27276 27087
27168 26545 27446
27029 26430 27843
27740 25803 27820
27591 26202 27728
28225 26398 26964
27105 27093 27051
27671 26758 27059
27685 26020 27656
27627 27193 26714
27571 27406 26137
27795 25750 27664
26963 27018 27150
27333 25888 28075
27666 26100 27665
28083 26167 27175
26988 27553 26423
26776 27241 27149
26674 27034 27373
27502 25885 27925
27783 27125 26439
27047 26788 27577
26804 27030 27265
28007 26567 27012
27199 25844 28116
26842 26292 27899
27127 26585 27586
27399 25944 27950
28171 26431 27005
27581 25820 27901
28215 26775 26514
28191 26429 26966
28321 26433 26845
27177 25890 28094
27540 26010 27787
27964 26858 26760
28053 26252 27352
26968 27104 27141
27618 26086 27760
27056 25954 28133
28096 26820 26454
27737 26936 26888
27776 25852 27684
26973 25864 28180
27870 26476 27317
27721 27045 26626
27923 27058 26387
27847 26901 26767
27516 26787 27178
26594 26899 27409
28242 26278 27084
27493 27325 26386
28028 26528 27105
27668 27010 26903
27389 27274 26552
27208 26495 27754
27159 26192 27942
27103 25860 28167
27888 27116 26339
27817 26220 27525
28035 26617 26988
26954 26955 27330
26691 27219 27159
28120 26951 26443
27358 26743 27303
28229 26687 26642
27224 27473 26487
27533 26646 27195
27961 26167 27460
27229 25737 28162
27533 25734 27971
26691 27219 27159
28025 26543 26998
26901 27320 26983
27409 25874 28005
28053 26252 27352
27818 25810 27653
27410 27138 26799
27545 25889 27858
27721 27351 26175
26934 26550 27636
27519 27441 26160
27675 25930 27744
27698 26798 26941
28235 26658 26645
28329 26541 26664
27527 26978 27002
28090 26803 26632
28197 26703 26596
27291 26991 26971
27889 25956 27580
27575 26422 27541
27316 26700 27420
27778 26153 27568
27526 27395 26273
28374 26352 26821
27213 27283 26585
27383 25874 28058
27077 27526 26491
27655 25967 27801
28212 26386 26971
27658 26845 26979
26957 26269 27924
27690 26088 27638
28141 26725 26687
26812 26604 27722
26855 27256 27001
28083 26871 26543
27795 26517 27148
27598 27232 26479
28057 26670 26805
27918 25881 27573
27098 26834 27431
27867 25833 27627
28143 26699 26732
27309 27226 26646
27758 26905 26864
27293 26149 27962
27111 27526 26360
27457 26886 27140
27305 26531 27439
27959 26569 27042
27748 26808 26939
26888 27498 26572
28070 26863 26547
27740 26966 26833
28179 26678 26674
27633 26712 27165
27069 27403 26582
26943 26597 27622
27222 27540 26218
28196 26756 26657
27205 25943 28065
27103 27408 26562
28073 26605 26907
28215 26775 26514
28067 26547 26948
28203 26533 26911
27571 27406 26137
27364 27513 26112
28315 26453 26794
27164 27485 26471
27109 27285 26897
27900 26488 27111
27522 25745 27914
26873 27133 27247
27953 26041 27565
27564 26594 27265
28312 26499 26669
27634 26305 27650
26848 26805 27624
27111 27526 26360
27229 25737 28162
26597 26650 27786
26949 26536 27657
26990 27017 27136
27308 26483 27646
27511 25847 27916
27660 26478 27248
28197 26653 26867
27743 26077 27609
27713 26717 27149
27919 26940 26695
27337 26598 27403
27401 26828 27238
28241 26472 26831
27120 27293 26824
27369 26519 27562
27823 26515 27217
27679 25825 27794
27394 26452 27537
27735 25826 27763
27458 25935 27979
27817 26220 27525
26873 27133 27247
27786 26970 26733
27536 25744 27942
26901 27320 26983
