19282 420.102
16484 17429 17141
16402 17413 17325
16548 17169 17470
16506 17128 17511
16384 17076 17571
16663 17227 17179
16766 16815 17057
16700 17051 17196
16722 17009 17060
16112 17560 16780
16616 17124 17352
16189 17332 17480
16366 17444 17192
16692 17146 17089
16295 17461 17170
16075 16962 17659
16339 17248 17488
16427 17042 17548
16284 17376 17400
16583 17287 17013
16253 17475 17050
16741 16908 17004
16571 17268 17200
16664 16957 17262
16054 17454 17262
16151 17049 17612
16106 17319 17496
16617 17175 17279
16723 16827 17148
16060 17511 17199
16436 17304 17370
16209 16883 17654
16265 17485 16852
16662 17243 16930
16234 16862 17647
16607 16890 17386
16464 17338 17269
16173 17134 17524
16485 17227 17390
16521 17243 17339
16341 17022 17576
16136 16729 17669
16045 17514 17191
16151 17008 17622
16585 17087 17375
16491 17278 17312
16360 17335 17384
16397 17195 17474
16316 17380 17370
16183 17187 17502
16645 17038 17249
16500 17318 17136
16507 17302 17169
16332 17264 17434
16264 16759 17607
16625 16895 17295
16538 17215 17294
16445 17358 17209
16675 17127 17142
16282 16874 17582
15893 16800 17734
15999 17626 16708
16813 16658 16990
14709 15522 15544
14279 15210 15801
14937 15536 15205
14831 15978 15738
14838 16008 15924
15598 15539 15991
15013 16207 15832
14955 15762 15754
14976 15976 15784
14728 15403 15409
15026 15855 15433
14999 15049 15878
15004 15606 15567
14715 15603 15767
14878 15560 15709
15257 15320 15796
14488 14932 15527
14896 15159 15478
14398 15206 15170
14912 16017 15753
14698 15531 15966
14554 15504 15144
14952 15622 16098
15055 16073 15727
14786 15711 15855
14504 15316 15380
14817 15566 15516
14846 15917 16078
15203 15594 15502
14393 14755 14543
14758 15504 15978
14944 15565 15258
15009 15650 15628
14949 15660 15463
14629 15803 15427
14711 15169 15492
14705 15687 15341
14693 15256 15384
14750 15345 15991
15003 15546 15359
14853 15504 15317
14908 15757 15815
14985 15561 15586
14679 15542 15604
14747 15163 15511
14519 15527 15378
14844 15724 15380
15293 15995 15788
15178 15891 16053
14822 15819 15529
14964 15644 15440
14578 15456 15753
14524 15621 15412
14890 15251 16121
14792 15424 15470
14425 15223 15466
14729 15565 15499
14765 15235 15539
14932 15008 15839
14667 15165 15035
14282 15543 14872
15030 15881 15997
15005 15377 15501
14686 15116 15345
15416 16060 15838
14982 15698 15447
14903 15256 14981
15316 15551 15503
14907 15614 15509
15244 15984 15551
14817 15722 15210
14792 15604 15211
14697 15599 15128
15232 15754 15733
14695 15802 16021
14890 15843 15693
15054 15643 15660
15036 15736 15503
14976 15846 15389
14721 15356 15574
15173 15644 16048
15039 15810 15841
14967 16129 15919
15016 15595 15657
14708 15881 15338
14910 15652 15712
15113 15314 15469
14734 15436 15709
14495 14914 15450
14986 15593 15749
15100 15590 15677
14854 16052 15502
14710 15430 15881
14961 15412 15373
14533 15582 15014
14305 14611 15233
14182 15643 15158
14291 15297 15006
14495 15592 15342
14992 15842 15541
14746 15785 15882
14517 15372 15353
15093 15642 15631
15268 15577 15701
14403 15129 15507
14886 15436 15160
14669 15098 15008
14338 15731 15387
14962 15521 15662
14561 15225 15337
15407 15644 16048
15236 15340 15436
14411 15243 15432
14969 15685 16264
14482 15061 15336
14776 15745 15550
14915 15392 15520
14743 15847 15444
14236 15309 15316
14790 15529 14960
15028 15476 15691
14693 15339 15453
14061 15750 15560
15060 15851 15919
14296 15317 15162
14835 15524 15558
14781 15492 15672
14695 15660 15914
14524 14710 15043
14859 15481 15761
14841 15890 15887
14974 15713 15478
15232 15945 15530
14689 15182 15655
14730 15495 15748
15339 15496 14949
15419 15777 15769
15237 15629 15312
14815 15970 16102
14983 15651 15560
15151 15282 15732
14440 15211 15848
14747 15521 15346
14683 15349 15157
14907 15755 15587
14965 15377 15298
14928 15299 15127
14962 15586 15852
14274 15261 15105
14518 15319 15980
15094 15823 15379
14878 15600 15395
15123 15606 15290
15168 15589 15737
14511 15388 15272
14898 15382 15742
15262 15488 15890
14660 15067 15940
14835 15697 15437
15018 15484 15660
14410 15266 15401
14621 15478 15257
14629 15188 15032
15164 15892 15934
14202 14995 15219
14957 15594 15953
14921 15977 15479
15207 15809 15676
14723 15503 15793
14952 15885 15854
14622 15293 15391
14495 15423 15449
15246 15976 15749
15030 15639 15703
15277 15776 15373
14637 15500 15834
14638 15700 15257
14845 15768 15439
14466 15774 15528
14381 15444 15226
14947 15926 15856
14892 15433 15497
14869 15779 15976
15021 15552 15159
14593 15568 15239
14444 15217 15380
14754 15542 15826
14928 15646 15586
14576 15529 15347
