12691 1862.52
3253 2485 3357
3200 4062 2902
2712 3635 3263
3408 3517 2944
3561 3539 2747
2836 2588 3252
3953 3342 3405
3455 2909 3447
2922 3411 3636
3021 3320 3347
3711 3874 3287
3051 3483 3518
3035 3852 3073
3095 3920 2725
2523 3615 2889
3476 3677 2972
3409 2916 3172
3684 3615 3157
3308 3574 3040
3708 3472 3535
3607 3584 3067
2879 3772 3485
2965 3424 3304
3542 3329 3612
2888 3812 3530
3050 3497 3570
3032 3542 3255
3085 3769 3257
3745 3199 3057
3044 4093 3086
3396 3596 2911
2868 3864 2663
3223 3237 3488
3703 3427 3121
3204 3099 3645
3428 4009 3045
3751 3240 3608
2889 3431 3436
2952 3900 3369
3758 3225 3240
3569 3068 3218
3111 3297 3577
3412 3665 2942
3241 3408 2902
3224 3419 3450
3638 3956 3051
2715 3857 3050
3264 3829 3361
2968 3357 3528
2860 3687 3458
3336 3866 3156
2618 3563 3512
2806 3894 3212
3540 3581 2886
3114 2773 3777
3946 3328 3111
3050 3376 3139
3810 3016 3120
3265 2924 3730
3458 3739 3023
3595 3250 3451
3905 3597 2990
3285 3658 3236
3120 3847 3318
3101 3738 3624
3374 3885 2880
3715 3679 3262
2796 3395 3343
3044 3354 3527
3413 3852 2789
2804 3235 3496
3504 3631 3396
2844 3901 3396
3315 3547 2697
3172 3642 3260
3576 3737 2894
3126 3574 3406
3177 3893 3221
3575 3405 2834
2746 3578 3500
3694 3187 3132
3254 3799 3170
3266 3151 3691
3255 3062 2942
3055 3427 3484
3547 3076 3269
3625 3481 2869
3535 3052 3208
3501 3826 3036
3920 3503 3038
3255 3704 3179
2966 3728 3114
3403 3386 2843
2972 2956 3231
3395 3187 3533
3857 3308 2920
3102 3910 2831
3300 3225 2873
3174 4058 2973
3684 3793 3183
3405 3667 2849
3577 3021 3107
3142 3967 3049
3769 3167 3148
3303 3857 2944
3347 3795 3059
3059 3289 3451
3722 3059 3344
3228 3254 3787
3446 3909 2900
3336 3680 2838
3231 3196 3231
3147 3830 3564
2894 3521 3413
3667 3245 3536
3222 4087 3103
2981 3289 3578
3388 3260 3406
3398 3363 3418
3817 2922 3392
3176 3343 3624
2348 3425 3085
3260 3680 3112
2906 3710 3270
3176 3765 3451
3845 3157 3332
2361 3307 2691
3075 3430 3021
3307 3591 2752
3306 3229 3744
3649 3727 2856
3560 3040 3646
3405 3125 3487
3341 3939 3189
3301 3142 3675
3461 3915 2997
3666 3358 3549
2740 3749 3117
3421 3379 3498
3128 3246 3835
3554 3410 2858
3007 3877 3400
2768 3810 3205
3319 3076 3479
3149 3382 2827
3183 3626 2997
3664 3386 2984
3171 2772 2914
2817 3225 3375
2804 3750 3465
3059 2766 3195
3469 3910 2814
3074 2886 3663
2757 3469 3173
3832 3331 3146
3530 3370 3318
3052 3230 3544
3325 3733 3140
3281 3896 2949
3469 3190 3028
2874 3636 3527
2714 3716 2912
3730 3624 3011
3332 2823 3356
3609 3707 3308
3507 3750 3113
2767 3822 3206
3228 3059 3714
3682 3176 3397
3487 3788 3187
3023 3868 3149
3297 3861 2880
3597 3126 3347
3597 3311 2840
3776 3564 3218
3501 3270 3236
2973 3504 3660
