14252 2042.38
28030 26077 25955
26250 27006 25611
26017 26026 27520
26475 26731 26815
26457 26382 27162
27719 25690 26616
27126 25785 27208
27712 26427 26098
26129 26895 26600
25662 26710 27173
27429 25315 27242
27781 25653 26608
27239 25238 27402
27538 25917 26738
27503 26420 26301
27489 26814 25729
25844 26745 27146
27710 26568 25787
26062 26322 27332
27434 26412 26417
26723 26670 26775
26832 26537 26902
27540 25260 27133
27884 25834 26226
26271 26244 27310
27644 25463 26920
27623 26782 24794
25560 26909 26892
27202 25543 27244
27716 25543 26808
26370 26435 27167
27666 26699 24962
25542 26870 27032
27072 26140 27044
27104 26194 26961
27856 26001 26147
26179 26057 27419
27370 26006 26801
27368 26191 26586
27100 26826 26217
25922 26592 27203
27675 26191 26394
27389 25205 27290
27700 26158 26366
27442 26833 25873
26149 26745 26982
27540 25260 27133
27922 26449 25793
25811 26280 27392
27593 25406 27024
27356 26673 26127
27272 26528 26425
26832 26537 26902
27802 26506 25729
25624 26601 27245
27510 26688 25698
26338 26700 26947
26523 26572 27038
27497 25346 27152
27834 25653 26534
27357 25351 27322
27653 25685 26704
27700 26582 25860
27261 26962 24697
25757 26589 27262
27571 25961 26644
27216 25346 27340
27569 26113 26567
26754 26769 26581
27121 26328 26822
27372 25969 26867
27954 26128 26000
27079 24991 27469
27561 25503 27032
27274 26456 26475
27070 26679 26386
26792 26312 26986
27811 26084 26201
27407 25411 27160
27804 26497 25805
27211 26979 24854
25662 26710 27173
27403 25265 27260
27773 25579 26621
27222 25128 27414
27484 25857 26790
27434 26412 26417
27442 26833 25873
26215 26673 27087
27755 26428 25949
25582 26525 27289
27475 26617 26136
26946 26529 26695
26723 26670 26775
27586 25321 27095
27922 26328 25834
25611 26461 27335
27593 25406 27024
27493 26794 25747
26128 26799 26890
26599 26211 27193
27735 25478 26756
26921 25979 27170
27711 26556 25836
26605 26811 26654
27215 26253 26910
27263 26133 26832
27922 26449 25793
25978 26321 27367
27321 26341 26651
27538 25917 26738
27426 26900 25101
25511 26633 27239
27641 26150 26491
27389 25205 27290
27684 26112 26461
27323 26813 26026
25909 26802 27077
27497 25346 27152
27862 26436 25865
27222 25128 27414
27593 25406 27024
27466 26537 26224
27350 26680 26054
26960 26324 26866
27922 26449 25793
26140 26574 27175
27650 26755 24825
25542 26870 27032
26825 26213 27047
27072 26140 27044
27832 25705 26496
26597 26035 27302
27680 25545 26859
27650 26755 24825
25560 26909 26892
25803 26504 27309
27680 25545 26859
26632 25927 27252
27552 26362 26287
26905 26656 26419
27025 26468 26700
27561 25503 27032
27944 26067 26050
26765 25417 27478
27495 25464 27138
27180 26435 26557
26829 26666 26581
26645 26383 27070
27772 26036 26355
27398 25443 27199
27795 26500 25838
27218 26919 25774
26215 26673 27087
27458 25274 27182
27834 25653 26534
27326 25202 27333
27639 25714 26720
27647 26550 25964
27602 26790 24900
25681 26776 27109
27709 26629 24789
25631 26474 27329
27314 26443 26482
26585 26615 26899
26415 26633 26980
27497 25346 27152
27884 25834 26226
26347 26064 27362
27593 25406 27024
27493 26794 25747
25641 26896 26875
27045 25807 27189
27735 25478 26756
26603 26350 27157
27685 26635 24829
26005 26872 26874
27104 26194 26961
27215 26253 26910
27940 26231 25907
26498 25671 27361
27409 26012 26771
27434 26223 26524
27442 26833 25873
26270 26589 27119
27733 26260 26237
27429 25315 27242
27736 26215 26225
27530 26839 24921
25542 26870 27032
27452 25501 27132
27804 26497 25805
25754 26253 27425
27586 25321 27095
27119 26598 26420
27047 26560 26518
26523 26572 27038
27816 26476 25876
25626 26582 27280
27568 26634 25911
26010 26794 26983
26682 26443 26980
27328 25740 27107
27834 25653 26534
27357 25351 27322
27716 25543 26808
27666 26699 24962
27192 26929 25789
25624 26601 27245
27636 26000 26572
27357 25351 27322
27636 26157 26486
27100 26826 26217
27215 26253 26910
27426 25926 26866
28007 26231 25893
26039 26083 27443
27372 25969 26867
27321 26341 26651
26850 26815 26318
27076 26041 27098
27817 25590 26567
27090 25934 27145
27746 26551 25748
25590 26976 26744
25896 26647 27173
27355 25463 27210
27773 25579 26621
27239 25238 27402
27644 25463 26920
27515 26568 26168
27471 26782 25818
26135 26684 27075
27746 26551 25748
26399 26257 27247
27579 26486 26189
26993 26612 26613
26944 26539 26707
27586 25321 27095
27962 26236 25857
25744 26486 27319
27644 25463 26920
27575 26804 24952
25524 26874 26991
27028 25780 27234
27716 25543 26808
26327 26416 27184
27666 26699 24962
26620 26745 26762
26934 26380 26868
27380 25778 26979
27884 25834 26226
25538 26438 27346
27380 26356 26538
27540 25859 26704
27426 26900 25101
25571 26652 27238
27592 26277 26272
27357 25351 27322
27676 25714 26681
27284 26869 25992
25904 26745 27099
27458 25274 27182
27836 25975 26350
26179 26057 27419
27593 25406 27024
27410 26629 26190
27275 26566 26371
26832 26537 26902
27845 26482 25631
25571 26652 27238
27591 26754 24933
25909 26802 27077
26411 26510 27117
27242 25781 27166
27781 25653 26608
27202 25324 27354
27644 25463 26920
27603 26642 25855
26129 26895 26600
26228 26391 27229
27716 25543 26808
26783 25916 27220
27633 26481 26178
27119 26678 26324
27084 26445 26622
27589 25472 26991
28030 26077 25955
25882 26194 27457
27586 25321 27095
27125 26511 26570
26914 26614 26633
26542 26468 27080
27741 26187 26148
27429 25315 27242
27810 26407 26023
27267 26940 24890
25844 26745 27146
27429 25315 27242
27780 25784 26498
