152545 1380.11
2654 3518 3360
3181 3084 3394
3020 3484 3413
3749 2998 3170
3624 3638 3197
2881 3577 3419
3467 3611 3621
3757 3329 3173
3501 2910 3548
2899 3684 3322
3671 3458 3123
3437 3210 3558
3321 2906 3817
3760 3727 2993
3616 3346 2732
2927 3357 3724
3730 3108 3067
3359 3058 3212
3860 3332 2992
3057 3899 3050
3300 3001 3418
3281 3188 3675
3405 3779 3392
3744 3436 3016
3737 3059 3160
3001 3994 2998
3369 2851 3497
3052 3269 3204
3829 3580 3212
3504 3630 3503
3831 3231 3200
3280 2998 3244
3594 3140 3518
3558 3673 3451
3070 3805 3335
3407 3068 3556
3415 3195 2879
2873 3257 3516
2805 3750 3483
3646 3730 2973
2408 3510 3006
3014 3503 3415
3205 3791 3416
3289 3067 3165
2887 3425 2934
3737 3383 3085
3605 3009 3326
2962 3842 2752
3675 3402 3104
2889 3672 3447
3211 3119 3543
3204 3170 2677
3480 3096 3614
3771 3408 2912
3018 3002 3413
3244 3465 2670
3337 3788 3203
3192 3149 3793
3208 3486 3351
3477 3203 3234
3341 3020 3521
3218 3853 3364
3291 2969 3752
3297 3622 3404
2726 3522 2904
3197 3572 3030
2750 3474 3651
3325 3096 3345
3413 3242 3126
2823 3352 3325
3406 3135 2960
3497 3162 2947
3051 3340 3576
3799 3384 2937
3403 3726 3482
2927 3099 3627
3160 3266 3856
3249 3337 3377
3031 3731 3346
3701 3277 3258
2952 3265 3646
3079 3491 3317
3226 3730 3269
3585 3067 3466
3722 3380 3045
3033 3507 3322
3604 2782 3219
3102 3895 3141
3753 3204 2822
3850 3080 3105
3131 3149 3480
2734 3565 2708
3672 3159 3306
3555 3086 3243
3084 3926 2719
2892 3798 3303
3582 3042 3521
3588 3274 3610
2958 3778 2750
3278 3031 2674
3411 3411 3007
3662 3030 3511
3160 3597 3177
3671 3255 3030
3528 3423 3408
3374 3132 3302
3294 3917 3271
3739 2978 2956
3574 3679 3098
3653 3401 2744
3684 3437 2976
3653 3437 3454
3583 3603 2931
3745 2908 2784
3500 3473 3395
3244 3279 3563
3569 3176 3508
3342 3590 3281
3449 3224 3455
3279 3903 2966
3474 2927 3735
2894 3968 2923
3602 3260 2950
3222 3193 3679
3412 3816 3232
3444 3347 3399
3300 3127 3295
3459 2878 3338
2848 3406 3324
3796 3307 3149
3494 3706 2970
2860 3498 3485
2995 3776 3062
3410 3243 3644
2830 3791 3322
3608 3309 3181
3649 2882 3384
3734 3423 3271
3189 3983 2950
3906 3239 3143
2985 3305 3356
3613 3534 3203
3605 3185 3256
3673 3156 3185
3158 3391 2949
3259 2839 3540
3429 2823 3289
3035 3071 3169
3027 3539 2943
2849 3628 3402
2706 3673 3283
3265 3300 3746
3604 2990 3640
3006 3657 3575
3491 3411 3614
3042 3668 3203
2786 3671 2966
3494 2903 3491
3738 3254 3237
2989 3829 2886
3184 3656 3097
2891 3144 3439
3500 2921 3330
3565 3251 3494
3412 3572 3418
3160 3133 3875
3431 3349 3342
3260 3746 3420
3437 3345 3382
3200 3647 3263
3179 3603 3193
3768 3070 3216
3264 3251 3514
3798 3301 3392
3239 2884 3450
3282 3679 3353
3558 3099 3434
3333 3524 3499
3615 3881 3146
3607 2988 3530
2637 3207 3714
2661 3524 2885
3756 3270 3186
2966 3761 3493
3886 3178 3045
2838 3773 3544
3673 2955 3163
3130 3724 3334
3059 3210 3347
2845 3531 2422
2816 3483 3451
3595 3116 2984
3074 3647 2919
3291 3421 3550
3128 3981 2983
3599 3416 3438
3754 3121 3141
3115 3503 2574
3220 3330 3608
2801 3272 3484
