59 2.02815
24559 23856 23939
24259 23775 24310
24233 23902 23869
24341 23687 24112
24347 23618 24164
24375 23609 24084
24257 23806 24226
24248 23540 24320
24613 23091 23821
24441 23484 23995
24297 23628 24144
24291 23276 24214
24433 23343 24003
24263 23809 24057
24347 23215 24177
24308 23740 23980
24079 23817 23972
24290 23726 23994
24298 23680 24117
24262 23656 24120
24347 23919 23562
23980 23027 24339
24074 23758 24296
24259 23639 24190
24514 23523 23813
24231 23862 23815
24411 23706 23841
24145 23594 24241
24351 23626 23922
24491 23413 23922
24281 23679 24060
24182 23769 24081
24430 23772 23655
24227 23776 24005
24056 23802 24079
24120 23828 23895
24309 23466 24042
24272 23839 23753
24349 23360 23988
24369 23796 23811
24511 23339 23919
24272 23727 23918
24090 23806 23956
24295 23594 24013
24222 23791 23870
24100 23663 24212
24208 23395 24197
24142 23658 24158
24397 23424 23918
24371 23796 23791
24299 23559 23986
24519 23305 23640
24231 23751 23951
24098 23777 24047
24078 23693 24172
24235 23697 23991
24346 23253 24019
24208 23796 23826
24521 23557 23580
24337 23247 24046
23953 23807 23923
23995 23391 24184
24125 23584 24070
23983 23579 23707
24043 23622 24055
23985 23510 23641
24557 23675 23839
24405 23376 23903
24238 23507 23847
24191 23485 23808
24002 23664 24101
24365 23601 23759
23672 23360 23853
23966 23619 24156
24250 23522 23647
23865 23478 24086
24046 23496 24099
24227 23426 24001
23960 23525 23662
24239 23300 23560
24058 23510 23816
24278 23586 23897
23943 23264 23578
24201 23695 24071
23797 23647 23816
24478 23610 24161
24128 23639 24031
23583 23715 23999
24496 23837 23907
24226 23561 23818
24486 23679 23861
24221 23435 23891
24336 23642 23870
24249 23876 23751
24441 23736 23911
24550 23490 24098
23972 23476 23836
24453 23612 23917
24385 23778 23841
24229 23610 23811
24248 23443 23760
23539 23318 23885
24196 23599 23920
24207 23538 23945
24452 23668 23756
24160 23585 23906
24378 23485 23962
24286 23653 23738
24131 23679 23938
24595 23686 24098
24315 23538 23841
23921 23715 24156
23995 23459 23864
24228 23653 23947
23511 23318 23961
23891 23691 23871
24087 23252 23721
24263 23578 23787
24214 23677 23941
24349 23490 24024
24115 23100 23922
24370 23577 23813
24224 23827 23899
23955 23617 23877
24304 23559 24014
24057 23427 24076
24106 23607 23510
23841 23706 24093
24085 23375 23853
24320 23359 23749
23691 23335 23965
24372 23590 23983
24125 23553 23961
24578 23970 24012
24211 23715 23988
23881 23473 23927
24093 23540 23988
24519 23545 24027
24234 23472 23786
24150 23462 23915
24407 23685 24257
23755 23516 23969
24344 23449 23559
24029 23388 23979
23914 23546 23795
24576 23719 23794
23970 23675 23981
23699 23441 23877
24136 23578 23924
24197 23397 23725
23771 23449 23623
24218 23415 23773
24409 23637 23976
23641 23634 23806
24377 23523 23933
24219 23650 23661
24055 23691 23867
23798 23553 23973
24279 23886 23969
24269 23339 23530
24066 23480 23735
24447 23922 23967
23854 23659 24073
24220 23732 23956
23964 23397 23674
24456 23547 24033
24208 23370 23889
23995 23352 23444
24268 23565 23836
24357 23557 24144
23692 23506 23865
24377 23653 23941
24382 23559 23889
24227 23442 24119
24096 23639 23778
24006 23443 24116
24416 23459 23983
24247 23714 23986
24373 23501 23793
24548 23644 24100
24287 23590 23990
23987 23593 24101
24019 23422 23473
24139 23468 23938
24308 23798 23716
24168 23830 24227
24407 23711 23912
24196 23731 23836
24094 23573 23598
24203 23564 23715
23946 23501 23880
24261 23447 23795
24236 23441 23985
24235 23512 23649
24554 23612 23831
24121 23599 24094
24496 23448 23767
24282 23725 23969
24414 23654 23932
24121 23494 23806
24033 23409 23956
24436 23560 23875
24089 23583 24095
24277 23530 23686
24474 23747 24147
24186 23392 24009
24521 23586 23973
23882 23544 23746
23914 23702 24018
23938 23251 23533
24489 23711 23837
24356 23548 23828
24060 23567 24086
24323 23743 24066
23933 23540 23905
24336 23541 23952
23859 23652 24035
24022 23671 23996
23792 23516 23663
24475 23781 24116
23629 23186 23927
24342 23687 23899
24593 23805 24063
24127 23405 23910
24152 23411 23640
24417 23537 23692
24186 23515 23810
24442 23514 24015
24476 23688 24136
24163 23567 23946
24002 23408 23741
23697 23394 23793
24351 23561 23798
23643 23618 23955
23792 23598 24111
24332 23806 24041
23470 23372 23756
24107 23640 23686
24536 23548 23876
24278 23501 24102
24026 23429 23851
24146 23702 23835
24414 23674 23868
23887 23307 23670
24527 23677 24044
24263 23740 23768
23994 23749 24034
24255 23486 23843
24499 23955 24154
23914 23841 23837
24195 23386 23824
24280 23597 23836
24302 23622 23688
24365 23739 23931
24265 23891 23886
23721 23296 24364
24502 23601 24093
24456 23857 23986
24298 23454 23858
24197 23523 23628
24260 23583 24074
24408 23811 23863
24407 23598 23923
23994 23654 23682
24142 23486 23444
24466 23740 24061
24129 23628 23724
24254 23738 23901
24231 23545 23696
23882 23357 23840
24093 23492 23663
24198 23857 24014
24191 23637 24015
24113 23496 23601
24204 23519 23892
24456 23595 23868
24284 23821 23978
24078 23389 23807
24044 23600 23832
23803 23353 24040
24112 23363 23738
23468 23590 23872
24206 23601 23950
23803 23413 23781
24280 23474 23733
23815 23258 23775
23925 23377 24027
24264 23652 24149
24371 23658 24029
24131 23505 23654
24183 23643 23708
24041 23416 23724
24378 23521 23576
24455 23623 24034
23770 23560 23872
23990 23447 23616
24267 23604 23888
24252 23671 23835
23994 23592 23933
24281 23359 23642
