43079 840.135
18044 17194 16962
14846 16068 18393
15762 17038 17283
15197 15219 19252
17123 17169 13807
15993 17866 15049
15873 17517 15139
16587 18948 15510
17685 18131 15400
16782 18737 15523
14701 14813 19020
18427 16907 16355
18415 16729 16967
15643 14925 18853
14522 17627 17117
16747 18037 16226
18064 16444 16420
15536 14905 18652
16699 16399 18699
15940 18841 15619
17084 16998 17391
14175 17171 16717
17412 16478 17620
14613 15102 18971
17890 17038 15392
14764 14241 17781
17827 15874 16744
17003 16617 15912
17987 16959 15508
16492 18617 15719
16242 18801 16253
15519 15235 18387
15381 16062 13371
16495 15803 18329
13273 15469 17966
16482 17417 18018
18108 16026 17475
17805 17055 15776
14900 14786 18650
15122 14632 18721
17217 17592 15861
14387 15180 18526
18526 16552 17034
15273 17890 16743
17823 17088 15098
16773 14916 17769
18039 15665 17406
16089 17398 17462
15452 17557 17830
14996 17361 18936
17277 17779 15174
16737 17055 15149
16008 18020 18218
16925 16823 15743
17200 15306 18419
13486 16071 15232
15206 16656 19016
16411 16482 16415
17280 18369 14777
15293 16489 17697
16341 15222 18659
15860 17188 14437
14610 15866 18599
17735 15293 17454
16775 16462 18413
16857 18133 16957
16192 16241 16320
17966 17609 15442
15597 15019 18852
17258 15864 17187
16463 18363 16130
14710 17530 16174
16968 16316 18865
18163 15978 16530
14865 15053 18773
17263 18154 16704
15072 15645 18192
14974 15248 16199
14839 16646 19117
16216 15685 18644
16699 16047 17470
18433 15992 16329
15644 18441 16711
17307 17692 15690
16154 16594 17450
18112 16638 17849
16853 15202 17323
16378 18057 17655
16598 18665 16035
17255 17711 16971
16421 17868 15584
17412 15222 17623
15630 16587 17859
15900 15328 19551
17447 17408 14876
16677 17098 18094
15897 16877 16770
16315 16354 19058
16159 16607 17635
15081 18324 16342
15053 17044 18441
17339 17865 14671
17063 16386 17446
15477 17644 17492
17417 15298 17032
16072 15775 19051
16957 18215 16753
15025 15597 19458
16811 16922 18256
15818 15881 19077
15747 15971 18200
15476 14999 19622
17274 16238 18139
15503 17107 17742
18124 16787 16757
17454 17377 16570
17535 15765 16563
16052 17053 16906
13479 16904 15655
17701 17317 16345
15750 17481 17040
15343 14918 18881
17150 17994 14858
15358 16066 18227
16367 14928 18811
16501 15840 18437
14807 15896 18523
15611 18391 16774
16331 18485 15946
16072 16666 18923
16727 16547 18500
16099 16664 16728
15298 15945 17138
16346 16174 18807
15879 14597 18311
17441 16124 16424
15881 15275 18842
15650 15668 18867
15893 17537 16766
16530 15466 17067
16581 18344 15613
15702 15432 18829
15642 16111 16291
14653 16966 17210
15373 14764 17253
15895 15292 19082
16137 18506 17016
16999 16207 18244
17429 16061 16573
15534 17174 17906
15841 16503 18590
16673 16146 18172
16589 14824 17551
14814 15196 15633
14481 16288 18939
17534 17988 14830
17831 17094 17668
14874 16796 19064
17144 18235 16179
17154 18425 14807
17768 16154 16415
15686 18354 16011
17839 16381 15911
17214 17955 15110
16135 17497 16940
17620 15959 14794
15773 16837 17798
16038 17968 15493
14854 17870 16815
14626 16848 16873
15383 14561 18371
16878 18211 15474
16912 18591 16087
18426 15921 16285
16755 16900 18250
15359 17590 17012
15490 17679 16944
16351 18694 15867
16202 15307 17838
14599 17073 18640
14387 16944 17702
15816 15941 17944
16232 17700 16460
16915 18594 15481
15504 15178 18521
16923 16889 18030
17956 16957 15211
17183 17669 15829
16262 15214 17647
15897 17711 16383
16538 16697 17976
14401 17096 18190
15993 15512 19323
15069 17283 17607
16211 17365 15693
14904 16244 17950
15305 17951 17455
14416 16330 17704
16797 15581 17108
17224 17551 14531
13796 16631 16763
15720 16709 17978
17781 16680 16628
15401 16320 15975
16170 17190 17596
17569 17550 15400
14691 17349 17594
16768 18208 15911
16294 17317 17629
17613 17983 15088
15829 16290 18616
16908 15941 17402
14666 14516 18611
16106 15222 17608
16188 18400 16460
14620 14798 17875
17029 18158 14577
15593 18418 17102
16104 17563 16331
18371 17008 15792
16021 14711 17285
16137 16977 17756
16866 16734 15113
16557 15781 18709
16802 17875 17330
16341 16811 16531
17773 17099 16231
15768 15588 18351
15638 15171 17027
16188 16022 18703
16501 15110 18333
16125 18724 16840
15229 16400 18174
18329 16273 16732
17424 17654 15246
18215 17779 15816
16189 17423 14643
15310 17945 16886
16954 17485 14395
16494 17252 16875
14979 13629 17278
17248 16525 18456
17072 16139 17182
15848 18170 17532
18091 16920 16279
15276 15484 19255
17486 16457 16535
16042 17751 15452
17236 16876 18146
17060 15832 15920
17132 17854 16425
16470 16825 18412
