4098 180.057
18678 17289 17163
16059 18399 18420
16929 17015 19347
17794 16681 18538
16817 18886 17494
18224 18049 16644
17009 17154 19173
18080 18137 16833
18438 17849 16749
18201 18098 16665
17578 16778 18756
16126 18508 18326
16640 18843 17610
17239 17306 18816
16259 18632 18039
18653 17378 17171
17323 17042 18997
18034 16736 18403
17097 18657 17429
16945 17092 19261
17844 16838 18480
16179 18540 18319
17184 16964 19192
17066 18695 17456
18179 17006 17915
16217 18438 18411
17942 16811 18410
17794 16681 18538
16224 18498 18283
16541 18473 18126
16678 18321 18208
16905 17480 19016
16861 17556 18789
17191 17223 18851
18331 18011 16706
18514 17630 17059
17430 16976 18956
16499 18249 18388
17145 17171 19101
17024 17006 19317
17258 18029 17985
17679 18264 17119
17298 18572 17146
18535 17527 17187
16563 18613 18011
17620 16758 18823
17003 17135 19204
17952 17177 18185
16817 18886 17494
17000 18112 18075
16632 18814 17636
17500 17043 18860
18238 17447 17500
17980 18064 17187
17269 17346 18768
16477 18460 18179
16674 18633 17963
17832 17354 18165
18213 17452 17472
17201 18303 17783
17139 18600 17379
16916 17049 19301
18460 17692 17046
18006 17331 18106
16897 17757 18558
16801 18531 17885
16974 17080 19280
17305 16823 19059
18303 17859 16991
18299 17638 17290
16796 17382 19123
17409 18419 17496
17346 18223 17535
16306 17937 18667
16779 18801 17575
16660 17385 19085
16369 18292 18345
18624 17443 17020
18391 17667 17213
18160 18107 16711
16979 18742 17523
18276 17731 17258
17896 18198 16974
17615 17267 18433
17075 17018 19237
17160 17105 19070
16620 18081 18372
17527 18021 17755
18486 17567 17081
17774 16869 18658
16730 18629 17790
16972 18404 17939
17099 17997 18142
17163 17412 18889
16751 18790 17686
16987 18562 17746
16288 18110 18661
18029 17280 18036
17044 17645 18722
18036 17912 17519
16687 18679 17770
16759 17750 18618
18138 17842 17233
16395 18462 18232
18268 17779 17105
17674 16984 18638
17743 16909 18632
17621 17135 18601
17316 17954 18112
18644 17348 17241
17421 18342 17334
17143 18588 17313
18380 17680 17271
17815 17858 17558
16432 18015 18614
17355 18085 17832
17798 17199 18267
18017 18281 16929
18261 17798 17152
16389 18562 18154
16161 17991 18735
16640 17573 18907
17596 17262 18604
17457 17177 18780
17660 16950 18738
16833 18578 17823
18057 17787 17406
17761 18276 17041
18110 17986 16917
17093 17869 18280
16604 18741 17769
17122 17503 18531
16446 17942 18635
18477 17718 16960
17057 17597 18681
16503 18714 17869
17033 18286 17850
17086 18339 17826
18115 17399 17622
17665 18161 17395
17440 17055 18930
17766 17422 18293
17703 17233 18463
18147 17929 17047
16552 18435 18259
18313 17291 17720
17852 17956 17549
18561 17608 17080
16926 18146 18025
18369 17887 16850
17834 18058 17321
17075 17018 19237
17721 16904 18738
18369 17887 16850
18275 18040 16743
16712 17843 18444
17870 18139 17013
17851 17622 17897
17889 16891 18430
16654 18185 18342
16845 18836 17414
17345 18207 17705
17165 17820 18349
16699 17473 19046
16097 18381 18504
16595 18673 17921
18444 17577 17251
18049 17588 17692
17551 17391 18473
16518 18175 18508
17912 17522 17924
18259 17617 17345
17822 17208 18236
16736 18665 17782
18585 17518 17202
17684 16979 18585
16771 18144 18248
17477 16934 18966
17326 18310 17558
16059 18399 18420
18225 17730 17347
17068 18552 17540
17781 16927 18587
16337 18389 18352
17556 17759 18103
16786 18767 17641
16897 18427 17948
17468 17628 18213
18562 17615 17075
17652 17777 17778
16828 18166 18012
16238 18378 18362
16582 17903 18492
17976 17008 18302
17448 18114 17752
16933 17963 18305
18117 18096 16889
17685 17247 18313
16345 18359 18322
17416 17432 18688
18577 17313 17277
18627 17405 17210
16963 17760 18473
16929 17015 19347
16750 18384 18131
18425 17099 17650
18009 18086 17061
17637 18353 17117
17150 18285 17862
17707 17077 18477
16845 18836 17414
16582 17903 18492
18066 17467 17755
16786 18767 17641
18407 17589 17290
18324 17300 17645
16944 18724 17582
18678 17289 17163
16633 18607 17998
17621 17068 18696
18607 17461 17117
17477 16934 18966
16097 18381 18504
16905 17969 18337
17774 16869 18658
16754 17653 18701
18072 17824 17368
18477 17718 16960
17927 18033 17364
17336 18153 17917
18084 17683 17399
18396 17662 17116
17286 17255 18711
16341 18545 18177
17387 17238 18753
16326 18294 18375
18349 17887 16868
16752 17830 18519
17377 18051 17766
17734 16753 18690
18605 17443 17265
16993 18464 17810
17936 17641 17664
18224 18049 16644
16625 18236 18235
17122 17503 18531
17440 17055 18930
17848 18301 16871
17468 18201 17650
17369 17766 18429
16504 18007 18545
16328 18245 18458
