8544 240.061
18330 16139 14991
18128 16625 14919
16511 17665 18011
17837 16827 16369
17557 16658 14884
15366 16839 18694
17808 15366 16771
14562 17469 17376
18568 15951 16583
18437 15894 15016
16736 17529 16631
16569 18629 16256
17791 16247 18010
15842 16927 17545
17202 16729 18220
16850 15143 16557
17477 17819 16884
15895 18553 15648
16739 17025 17979
16710 17646 16209
16447 17264 17958
16459 18120 15638
15805 15030 16631
16608 17299 16809
14892 17656 17028
18305 15397 16332
14932 15801 17968
17157 15743 16682
16474 18438 16642
18362 16039 14979
18662 16046 16825
16979 17963 16739
17212 17011 15006
16398 17547 16465
17554 16038 17179
15710 15851 18751
17567 15792 14451
17850 15169 15803
16492 17221 17308
17712 16347 16906
17803 16055 16698
18120 15283 16384
16719 16681 15964
15271 17969 17227
16222 18353 16823
17067 16155 17517
16844 17833 15048
18695 16917 15929
17227 17218 18047
17205 17134 16602
16390 17306 16098
16336 17145 18450
16458 15847 13780
17988 16271 14813
15844 16996 18676
15959 17924 15323
16390 16633 16538
17048 17990 16666
15372 17950 17832
18428 15425 15920
18186 16133 14842
17714 14766 16008
16512 18105 17024
16847 16972 16321
18567 16237 15828
14975 17330 17655
16377 17900 17448
16994 16732 16790
17874 16067 16599
18310 17395 15624
17685 15844 16441
16716 14246 15005
16239 17695 16521
16682 17134 17684
16843 18722 16111
15835 17123 15605
17432 15979 15992
16272 16779 17539
13529 16733 15677
16458 15840 14632
17385 15279 17574
18193 16882 16215
15743 16575 18672
16366 18615 16345
16325 17013 18091
15455 17444 17113
16116 18008 16679
16996 17270 17016
17358 17538 15739
17679 15783 15350
17608 16908 17637
15114 16438 17773
18511 15796 16259
18754 16279 15579
17593 15618 17391
15424 17638 16574
17648 16463 17063
16865 16870 16251
15338 18818 16412
16137 18501 17097
15799 17204 18257
16031 17464 17845
17909 16936 16292
15773 18737 17052
15438 17965 16782
14615 15562 17435
16889 18072 15816
15397 18571 17228
16553 16454 18148
15578 16104 15212
17460 16515 16544
15063 17409 17554
17503 16557 16663
17387 15335 15828
17998 15806 16701
16801 18242 17135
15292 17758 17054
17951 15528 16239
16025 18675 15793
15046 17451 16446
16111 17644 17831
16776 17421 17597
15767 16570 18708
17866 17223 16414
15543 16448 17661
15459 16400 18634
16042 17655 17019
16510 16164 17236
17056 15505 17506
16684 17889 17706
15608 16872 17857
17953 15731 17177
17539 14855 16421
18208 17136 15602
16206 16615 18447
18558 15876 15958
16999 16240 17463
17725 16184 17802
17203 16194 14293
15022 17677 17796
17732 15366 16222
15520 17901 17956
17141 17279 17965
17194 16756 17101
16608 17802 17644
17091 16586 15610
15399 17844 17666
15286 18074 16749
14541 17098 15082
17109 16347 17518
16591 17032 17776
16204 16411 15456
15783 18128 17377
16545 16068 18431
18122 16684 16466
14902 16829 17789
16796 17380 16979
17272 15234 15428
16079 16186 17988
16308 14550 15214
16786 17880 17570
16036 17379 17560
15829 16977 16594
14642 17085 15793
15680 16732 17844
14358 17857 17069
17164 16365 18219
15236 18466 17543
17385 17531 16910
16083 18187 17813
18225 17368 15555
17512 16123 17450
16862 14648 14698
17352 16787 18049
17110 17012 17626
17295 15998 16864
14253 16535 16318
17013 18251 17172
16092 18456 17298
17261 15804 17494
16332 18021 17358
16821 17150 18126
17562 16266 17179
15879 17360 17358
16948 18299 16653
18052 17069 16194
16577 16637 18156
16471 17629 17560
16859 16098 18393
16466 16688 16084
18164 16525 15813
16814 15916 17257
16867 15461 17324
18339 16563 15385
17504 15550 15984
17551 17610 16181
16901 16889 16314
14985 18181 17000
15802 15636 16317
16123 17374 17792
15490 18127 17517
16032 17224 15779
17031 17882 17308
15307 15873 17344
14987 16414 15865
15163 17409 17161
15068 17201 17491
15400 17213 18130
16199 16246 18420
17792 16819 15599
17002 17279 16665
16576 18028 16471
16019 16526 17866
17069 17078 15077
15589 17856 17768
15589 18903 16773
16706 16256 16938
17975 17789 15863
16081 17336 18511
17206 17261 17420
15899 16624 17831
15546 17069 17898
18024 17166 16096
16322 16373 18045
16316 17501 15623
16330 18521 16408
18028 16449 15321
17467 17469 15636
15134 17489 17495
15910 17973 15991
18646 16672 16427
15337 18368 17456
17968 16481 15740
16118 16027 18685
18142 16885 16177
15567 17981 17758
15866 17267 18692
15741 16783 18080
16128 18240 17630
17393 18515 15403
15924 17795 17579
17776 17681 15607
14285 17504 16113
16375 18185 16377
15911 16685 15267
16871 17190 17593
17910 17475 15041
17168 17807 17395
17151 15861 17117
15213 17674 17728
16811 16270 15020
17513 16089 15978
