8160 900.062
18690 17086 17312
16358 16726 19654
16973 18966 17099
17965 18335 16444
15966 17718 19156
17581 16272 18847
16620 18632 17712
17054 18941 17090
17068 18868 17198
16486 16614 19566
17186 16369 19144
17108 18905 17139
16509 16520 19524
17545 16285 18936
18650 17175 17362
18097 17290 17984
16671 17060 19166
16043 17573 19293
18587 17324 17372
18080 18295 16478
16411 16680 19626
16065 17480 19308
16027 17489 19355
18118 16942 17996
17363 18609 17246
17518 16803 18759
16279 16884 19572
15996 17207 19411
16209 17588 19269
17935 18188 16744
17383 18719 17072
18022 18252 16554
17867 18243 16955
16302 16959 19470
16895 16473 19345
17377 16409 18980
18070 18237 16600
16176 18048 18658
18252 17816 17002
17401 18513 17220
17882 18379 16718
17091 18844 17264
16235 17927 18727
18279 17799 16864
18461 17142 17605
18062 18281 16523
17672 16547 18742
17299 18690 17116
17980 17450 17733
17928 18191 16804
18369 16901 17805
17221 18569 17476
17918 18365 16558
17656 17255 18320
16884 16787 19223
16759 16841 19279
18256 17811 16961
17576 18556 16837
18662 17165 17274
17281 18137 17838
17080 18745 17352
16565 16911 19324
18193 16968 17924
16474 18259 18436
18180 18110 16672
18690 17086 17312
16142 17996 18747
16457 17917 18592
18423 17582 16998
16191 17771 18968
16375 16749 19602
18403 17627 16924
17149 18726 17325
16394 16711 19607
17631 17987 17543
17422 16354 19054
17701 16631 18616
17395 18029 17791
18475 17598 16846
17975 18310 16616
18171 17455 17458
17833 17835 17494
16869 17541 18541
16849 18424 17815
16265 16922 19534
17375 16588 18977
16248 17858 18857
17005 18490 17733
17251 16334 19097
16590 18468 17950
16730 18050 18370
18451 17461 17288
16433 16820 19501
18005 17002 18096
18011 18076 16984
17250 18781 17207
17330 16498 18998
16379 16858 19535
16584 18445 18010
15995 17839 18875
16902 17379 18793
18313 17754 17149
17208 18499 17534
16997 18085 18280
17816 18276 16867
17204 16611 19066
16518 18206 18317
16084 17930 18788
17011 18811 17334
16651 18302 18154
17602 18095 17520
16913 17111 18943
16112 17806 18930
18133 17964 17024
17586 16888 18579
18177 18041 16770
17694 18522 16851
18009 18334 16502
17738 16780 18556
18214 17201 17899
17138 17665 18250
17276 18012 17859
16532 16824 19433
17645 17281 18274
16338 16861 19507
17771 18456 16698
17293 18701 17099
17618 17765 17912
17455 17029 18683
18231 17405 17646
17160 16434 19147
18562 17202 17418
16703 18102 18404
16179 17012 19457
18549 17348 17169
17680 18392 17037
17231 18234 17634
17123 16539 19188
17325 17382 18296
18160 17521 17502
16457 17618 19024
16683 18229 18206
16080 17946 18838
16788 17048 19123
16576 17341 18847
17492 18541 17080
16748 18435 18084
17685 17191 18394
16691 18552 17827
17033 17301 18663
17115 18846 17153
16534 17530 18887
18496 17098 17583
16801 17500 18721
17632 18351 17176
16380 17780 18815
18518 17405 17249
17780 18365 16781
18432 17518 17128
16128 17800 18996
17310 17637 18191
16713 17632 18775
17443 17160 18523
16811 16576 19414
17369 16657 18950
18186 17648 17436
16374 17737 18921
17195 16687 19008
18158 17771 17387
16320 17602 19217
17029 18671 17365
16551 17782 18639
16598 18345 18174
17104 16978 18870
17260 16736 18902
17772 17130 18359
18338 17787 16888
17179 18806 17120
17182 18800 16893
18072 18072 16823
16767 18173 18339
16982 16912 19103
17902 17150 18032
17360 18759 17015
17889 17389 18028
16833 17215 19094
18062 17429 17700
17019 18120 17886
17076 17879 18118
17720 17315 18240
18017 17568 17563
17560 16951 18527
17755 17555 17876
16726 17724 18667
18147 17946 16927
17468 16490 18921
18322 17308 17579
17410 17364 18352
18504 17050 17589
16885 16697 19256
17267 16414 19081
16662 17106 19180
18613 17145 17442
17656 16645 18702
18613 17145 17442
17965 18240 16641
16313 17100 19437
17846 17223 18223
18348 17697 16902
18020 18317 16446
17272 18765 17165
18299 17513 17398
17153 16461 19191
17958 17465 17639
16547 16776 19474
16864 17727 18456
17761 18150 17303
18344 17653 16932
17355 16444 19072
16839 18223 18083
16248 18065 18606
17359 18658 17173
17547 16876 18693
17351 18400 17317
16918 17925 18391
16470 17135 19202
17919 18121 16905
16860 18594 17581
17707 17594 17869
16751 18536 17828
18042 16880 18139
18060 18101 16711
16921 17037 18865
18375 17459 17417
17853 18185 17282
18120 17871 17025
17893 18020 17257
17766 17371 18126
17391 16350 19078
17587 18430 17138
17796 18289 16780
16353 18037 18636
17023 18478 17573
17002 18348 17944
17748 18366 16888
17006 17399 18505
17011 17274 18695
17504 18401 17272
16927 18572 17494
17726 17107 18451
17807 18319 16733
18389 17478 17142
16393 16568 19637
16405 17672 18898
16652 16886 19358
17320 17322 18414
16779 16900 19150
16817 17499 18717
18063 17890 17106
17028 18946 17048
16761 17276 19041
16586 16813 19387
16270 17697 18953
16966 18089 18201
17329 18129 17659
17799 17496 17766
16425 17999 18604
18204 17666 17403
16424 17878 18769
16140 17654 19199
16586 16813 19387
16630 17967 18452
16328 18091 18473
17130 18660 17349
17482 16989 18547
16525 17850 18706
17502 17386 18052
17480 17403 18239
17528 17046 18496
17069 17759 18180
17431 17136 18627
17799 17496 17766
16815 18195 18133
17555 18340 17211
16761 17547 18492
16524 16693 19484
17838 16656 18437
18400 17428 17303
17089 17993 18066
18040 16758 18169
17607 17513 18050
16781 18413 17861
17663 18133 17346
16627 17329 19088
17911 18233 16663
17310 18056 17684
18429 17417 17339
18092 17687 17528
17751 18450 16728
18291 16861 17905
