7227 1562.63
22536 22057 23289
24126 26131 24369
23402 26099 24028
25418 25966 23408
26479 23256 22353
24574 24071 28021
25953 23146 24028
25968 24051 26497
25451 24319 27391
27009 23823 27251
25282 24466 27188
26550 24869 25158
25161 24401 28158
24771 22768 23187
24461 24091 26351
28590 25384 24642
25168 24994 28328
23843 25862 23716
24139 22798 24333
26109 23235 22471
25050 26012 27077
23904 23539 26904
26956 25082 23799
22029 23445 25390
26861 26932 25558
25403 23765 23364
24887 22866 26189
26582 26209 24866
25113 24226 27685
28758 25052 25007
25421 22944 23457
25874 23731 22136
25190 25137 27609
25703 21870 23109
26058 25069 26293
24922 25408 26776
27646 24803 24700
24410 25461 27213
24891 22362 25784
25323 27009 25620
24384 24749 27008
25755 27381 25430
25043 26779 26405
26567 25187 25637
25212 22336 24124
24878 25097 23817
25344 23170 22419
25165 26878 24127
23352 22176 23958
25498 26889 24844
25370 22462 25625
27806 24394 25854
25259 24239 23941
28467 25229 24991
23867 21650 25658
22897 24965 25388
26509 26030 26197
26246 23469 27177
27680 25060 24103
25475 23000 23534
25213 26574 24545
27266 24672 26444
24806 26476 23829
27303 23718 25277
24745 24555 26917
26630 26410 24877
24426 22876 22538
25930 26177 23754
24174 22909 25391
25326 24474 22993
26567 24206 26754
25323 23800 27798
26951 23288 23637
25647 24537 25860
27483 26213 24125
26090 27008 25092
26545 24955 24930
26970 25497 25000
25210 24312 23441
25392 26055 25916
24874 23741 27780
25913 24730 27215
25095 23746 27934
25860 23147 24078
25090 24821 27388
25672 22331 22630
25135 26135 25302
22777 23647 24425
25262 25655 24291
26901 25143 25723
25978 27095 24242
26680 24781 27006
24320 24678 27166
25265 23365 27041
23420 23090 24295
25479 26195 26862
26075 24023 24515
24065 21452 22226
24703 24748 26187
24068 25003 25641
26007 24917 26983
25430 24579 23573
24091 21189 22865
27312 26079 26524
26381 23269 26259
24065 26193 24461
23460 22274 21305
21490 20538 23206
25029 22898 22485
25796 25873 27047
26698 23072 23053
24407 25993 25303
24771 24747 22621
23311 24434 24685
27225 24801 23173
25672 25591 26583
23950 21309 23873
23238 23865 25053
26449 27423 24863
25640 21731 23525
22977 20833 20517
26621 24164 26354
27331 24385 26570
25270 26554 24824
25955 26618 25163
26126 24047 26578
26420 25021 22726
22680 24181 23598
24400 21659 21723
24089 24830 23558
28166 25016 24003
27177 25834 24187
26342 23780 27232
26843 24594 27417
26678 24641 26799
26189 22117 23670
23630 25363 24298
26163 24250 26975
27077 25556 26193
26536 27049 25702
24318 23975 25001
28037 25886 25008
25112 24562 25900
26950 24191 23299
25233 24184 24659
