33465 990.538
16298 14552 16736
15853 15767 18618
17544 16708 14420
15611 18633 15173
14883 19135 16316
17548 17531 16785
15776 15096 17507
17026 16158 14304
17223 16459 18216
14546 18256 17240
15500 18012 16072
15010 17342 18668
15881 18924 16262
17610 17680 15351
15954 17657 15653
18095 16183 17775
16672 16647 15193
17655 15227 16511
15803 18280 14725
16405 18874 15691
15757 18815 16442
15877 18495 14157
16277 16219 18937
15952 16521 18276
14540 17567 16348
18035 16979 16331
18068 16272 17282
17115 18437 16174
15139 15757 17243
16061 18189 15528
17058 17372 14409
15072 14861 18412
15924 15329 19457
18389 16960 16419
17128 15426 18278
16199 17349 16523
16970 15573 18655
17346 15976 18044
15189 16700 18957
16674 17596 15224
17138 16926 13797
14588 13774 17297
17964 15647 17762
15646 18603 15362
16794 18797 15831
15428 18296 16933
15801 16547 18485
17387 16113 15634
17434 16536 15873
14975 16442 19404
15615 18741 16727
17823 17205 15734
15035 15103 18996
16402 18788 16176
18453 16361 16020
17967 16461 15191
16357 15346 17892
16533 16069 18441
14526 17806 17770
16130 18366 17460
16516 17203 18145
17269 18232 15904
16959 15521 18527
16787 16903 17282
17676 16973 18008
14875 18464 17221
16253 18398 15907
14748 15721 19159
15998 17212 14517
14395 17846 14276
15814 18164 16920
15356 15033 18935
17660 16109 15708
15113 17069 16006
16002 14702 18216
17084 18525 15946
15780 18932 16335
17354 16194 15832
15053 17918 15486
17805 15883 18214
18452 16805 15254
17402 15807 17790
18551 16743 16684
14886 16835 18614
17223 15727 18312
16190 15960 19469
18151 15838 14845
15594 16078 19333
17884 17493 15250
15408 17145 16309
15213 18524 15532
16234 19044 16141
18282 15968 16868
15748 17108 17472
15549 18045 17541
17117 17515 15612
17337 17538 16744
14804 16155 18685
15428 17397 16502
16732 17054 18255
15144 16615 17248
16543 16016 17568
15074 16602 18752
15852 17564 16976
14738 14962 18430
17548 16519 17476
16382 16770 17743
17045 17795 15477
16311 16544 17847
17884 16030 17179
15177 18953 15966
15096 18515 17375
16525 17689 14842
16092 16252 17974
18076 16919 16009
16832 17470 17645
17329 15948 16826
17322 15822 15114
15618 15967 17561
16355 16535 17741
18030 16990 16120
16786 17653 16905
15835 18096 16477
17088 17249 15710
16379 15194 17803
18315 16074 17716
17707 15261 16668
16842 16657 16840
15934 16468 15316
17251 16784 16389
15154 17731 15329
15834 18929 15748
15520 17127 16481
16133 16085 18254
18223 17485 15204
14752 18017 17223
15800 15966 17458
18387 15813 15899
16248 17027 16007
17023 15512 16920
14996 18322 15153
16710 15666 18895
16256 16063 18815
17497 18165 15153
15029 18398 16680
16542 16627 18825
17379 17774 14927
16265 15738 17432
15976 17096 12341
14844 18171 16118
14057 16078 18272
15181 17380 17911
16405 17430 15053
15039 19003 16026
16729 15841 18931
16716 17407 16456
16327 18179 14750
16581 18141 15248
15488 17330 15045
17112 18362 15195
17620 15891 17955
17963 16400 17168
16924 15998 17417
17550 17407 15542
15515 17651 18169
16152 17532 17413
16191 17916 15180
18545 15882 15852
17914 15711 16918
17830 16681 16007
17162 15710 18539
16926 16556 17509
17062 16119 18175
15656 17651 16125
17981 16932 16160
15567 15454 16926
14229 18256 15463
18021 16308 15374
17706 18098 16722
14834 18075 17048
16990 17318 17632
15218 18451 17224
16828 16810 17861
18411 16372 16153
15348 15564 19543
16689 15482 18495
16578 18878 15023
15121 16350 18781
17364 16383 17592
15892 18998 16178
17061 14970 16912
15563 15359 19438
15896 15063 17129
17120 17948 15622
17628 15903 16571
14564 17737 17516
16348 15943 18842
16689 15524 18607
17274 16503 16015
16048 17040 18408
16906 17964 15542
16630 18903 15019
15181 16450 17564
17199 16648 18170
17257 18444 15372
15010 16336 13779
15202 18437 17192
15358 16763 18402
17266 17838 14583
17417 17456 16598
15382 16467 16187
16343 17877 16663
14877 15608 18330
16714 15986 17005
17336 16326 17909
15930 17864 14908
18058 17354 16148
15603 18623 16737
16311 18069 16937
15876 17784 18070
17073 16794 17348
16678 17788 16042
14911 17607 17706
15851 18459 15957
14539 13096 16964
15255 17689 18067
16915 17338 16031
17756 16009 16560
17294 16978 16641
16075 15696 19173
15079 18921 15952
16279 16489 16909
16279 18167 16119
15761 17378 17943
17579 18175 15610
16843 15314 16403
17559 17276 15924
15237 15060 18387
16798 18151 15392
16193 17509 16974
14928 17397 16924
17145 15774 15324
16074 15704 18622
16742 17682 14705
16504 16224 18902
18136 15962 17433
15123 16722 19285
17508 17521 17230
15862 18393 14550
16529 17321 15391
16223 18230 16877
16364 15977 17135
