10074 600.312
26547 25406 25461
25894 26078 25408
25370 24793 26656
25384 25862 26067
25517 25569 26366
26358 25231 26060
26145 25012 26397
26341 25656 25653
25250 25978 25885
25302 25812 26210
26236 24141 26540
26453 25138 26100
26039 24084 26541
26234 25342 26188
26211 25766 25780
26156 25946 25250
25302 25812 26210
26357 25756 25384
25543 25276 26442
26156 25631 25904
25507 25799 26036
25506 25748 26128
26225 24948 26377
26479 25091 26038
25543 25276 26442
26364 24269 26344
26231 25927 25357
25341 25944 25943
26163 24962 26442
26364 24269 26344
25403 25593 26341
26244 25895 25416
25229 25919 25985
25943 25391 26253
25899 25457 26242
26445 25455 25904
25470 25149 26566
26163 25421 26174
26138 25561 26025
26019 25950 25603
25568 25634 26288
26349 25558 25878
26236 24141 26540
26363 25524 25927
26131 26004 25507
25305 25824 26201
26317 24271 26438
26465 25647 25355
25461 25233 26505
26317 24271 26438
26087 25843 25607
26058 25806 25894
25493 25691 26271
26402 25751 25262
25403 25593 26341
26244 25895 25416
25305 25824 26201
25302 25812 26210
26177 24918 26397
26472 24993 26115
26236 24141 26540
26319 25173 26128
26296 25781 25415
25955 26053 25377
25403 25593 26341
26302 25394 26067
25931 24754 26494
26302 25460 26003
25728 25886 25801
25920 25538 26134
26102 25363 26211
26497 25324 25652
25731 24304 26628
26222 25066 26323
26035 25708 25966
25896 25847 25861
25625 25569 26304
26433 25476 25816
26163 24962 26442
26402 25751 25262
25955 26053 25377
25302 25812 26210
26236 24141 26540
26453 25138 26100
25838 24382 26579
26234 25342 26188
26156 25631 25904
26131 26004 25507
25493 25691 26271
26427 25656 25574
25460 25538 26402
26211 25766 25780
25860 25722 26071
25507 25799 26036
26317 24271 26438
26465 25647 25355
25489 25407 26424
26334 24345 26361
26231 25927 25357
25265 25878 26025
25500 25508 26401
26420 24980 26208
25694 25416 26380
26357 25756 25384
25341 25944 25943
25999 25474 26217
25999 25474 26217
26465 25647 25355
25480 25257 26462
26078 25618 26067
26202 25347 26152
26075 26019 25517
25421 25617 26311
26319 25469 25943
26099 24419 26489
26363 25524 25927
26019 25950 25603
25305 25824 26201
26236 24141 26540
26465 25647 25355
25838 24382 26579
26307 25114 26278
26211 25766 25780
26087 25843 25607
25858 25582 26148
26465 25647 25355
25421 25617 26311
26244 25895 25416
25265 25878 26025
25644 25527 26309
25825 25407 26248
26476 25297 26000
25543 25276 26442
26364 24269 26344
26244 25895 25416
25250 25978 25885
25460 25538 26402
26341 25049 26220
25543 25276 26442
26211 25766 25780
25832 25835 25957
25890 25680 26073
26221 25084 26309
26511 25231 25944
25416 25108 26614
26212 25028 26377
26028 25706 26020
25832 25835 25957
25565 25585 26323
26379 25466 25920
26163 24962 26442
26373 25717 25366
26075 26019 25517
25302 25812 26210
26163 24962 26442
26450 25046 26124
26236 24141 26540
26279 25248 26179
26242 25733 25737
26231 25927 25357
25305 25824 26201
26296 25781 25415
25489 25407 26424
26067 25729 25940
25366 25799 26170
25302 25812 26210
26317 24271 26438
26451 25369 25908
25461 25233 26505
26339 24278 26364
26241 25892 25441
25199 25934 25958
26019 25081 26382
26420 24980 26208
25534 25543 26373
26277 25806 25330
25229 25919 25985
25899 25457 26242
25999 25474 26217
26509 25498 25440
25470 25149 26566
26163 25421 26174
26184 25565 25969
26131 26004 25507
25493 25691 26271
26349 25558 25878
26236 24141 26540
26368 25557 25786
26152 25988 25258
25384 25862 26067
26212 25028 26377
26402 25751 25262
25441 25158 26539
26317 24271 26438
26058 25806 25894
25921 25769 25975
25493 25691 26271
26407 25664 25462
25534 25543 26373
26234 25805 25577
25312 25846 26127
25493 25691 26271
26058 25162 26329
26450 25046 26124
25955 24568 26530
26341 25049 26220
26277 25806 25330
26075 26019 25517
25403 25593 26341
26302 25394 26067
25931 24754 26494
26363 25524 25927
25819 25906 25701
25956 25558 26102
26163 25421 26174
26509 25498 25440
25416 25108 26614
26078 25401 26214
26078 25618 26067
25681 25900 25778
25972 25361 26316
26421 25016 26198
25972 25361 26316
26357 25756 25384
25259 26007 25836
25493 25691 26271
26163 24962 26442
26420 24980 26208
26039 24084 26541
26307 25114 26278
26211 25766 25780
26143 25924 25492
25302 25812 26210
26357 25756 25384
25489 25407 26424
26242 25733 25737
25832 25835 25957
25831 25764 26064
26302 24402 26411
26509 25498 25440
25433 25463 26414
26307 25114 26278
26231 25927 25357
25229 25919 25985
25664 25238 26404
26364 24269 26344
25517 25569 26366
26277 25806 25330
25384 25862 26067
25867 25616 26137
26191 25216 26285
26476 25078 26091
25543 25276 26442
26078 25618 26067
26234 25342 26188
26131 26004 25507
25493 25691 26271
26255 25612 25788
26236 24141 26540
26337 25193 26102
26075 26019 25517
25302 25812 26210
26236 24141 26540
26445 25455 25904
25441 25158 26539
26317 24271 26438
26123 25820 25643
26058 25806 25894
25517 25663 26223
26402 25751 25262
25421 25617 26311
26244 25895 25416
25305 25824 26201
25493 25691 26271
26019 25081 26382
26421 25016 26198
25955 24568 26530
26307 25114 26278
26244 25895 25416
25236 26000 25837
25460 25538 26402
26341 25049 26220
25564 25239 26416
26242 25733 25737
25896 25847 25861
26028 25706 26020
26241 25066 26292
26527 25330 25578
25416 25108 26614
26225 24948 26377
25921 25769 25975
25832 25835 25957
25568 25634 26288
26368 25557 25786
26163 24962 26442
26427 25656 25574
25955 26053 25377
25302 25812 26210
26236 24141 26540
26476 25297 26000
