20659 1140.55
17872 16699 17527
16878 18029 16890
16865 16901 18432
16729 17838 17938
16755 17566 18160
17634 17004 17720
17246 17223 18229
17572 17467 17248
16562 17931 17709
16770 17708 18053
17388 16970 18259
17696 16912 17769
17223 16959 18317
17491 17179 17834
17432 17538 17348
17403 17866 16561
16536 17738 18018
17594 17651 16442
16936 17400 18268
17373 17516 17555
16879 17788 17866
16957 17705 17967
17515 16733 18120
17799 16720 17666
16936 17400 18268
17621 16632 18030
17480 17824 16458
16710 17905 17773
17298 16979 18237
17687 16529 17948
16799 17588 18156
17553 17756 16435
16783 17873 17835
17135 17404 18086
17164 17401 18002
17718 17129 17236
16920 17188 18350
17387 17358 17900
17357 17406 17760
17099 17873 17327
16788 17637 18112
17581 17370 17454
17388 16970 18259
17597 17273 17444
17349 17881 16657
16776 17793 17972
17499 16685 18145
17685 17316 16787
16937 17304 18330
17568 16580 18079
17268 17734 17179
17237 17702 17519
16957 17705 17967
17645 17523 16587
16744 17620 18141
17487 17782 16587
16776 17793 17972
16770 17708 18053
17457 16704 18175
17758 16644 17711
17340 16885 18271
17582 16972 17805
17555 17690 16573
17154 17988 16678
16799 17588 18156
17514 17155 17770
17261 17042 18294
17489 17245 17653
16924 17862 17630
17204 17484 17917
17390 17255 17943
17815 17015 17034
17144 16902 18375
17505 16913 18072
17276 17597 17686
17133 17758 17503
16964 17533 18056
17688 17224 17383
17448 16934 18165
17645 17523 16587
17113 18001 16704
16770 17708 18053
17388 16970 18259
17696 16912 17769
17177 16909 18352
17458 17150 17954
17373 17516 17555
17259 17881 16849
16599 17683 18055
17576 17549 16764
16845 17546 18189
17358 17640 17164
17079 17684 17830
16879 17788 17866
17546 16517 18123
17726 17314 16820
16838 17467 18240
17590 16610 18065
17395 17851 16576
16733 17861 17920
16892 17478 18197
17655 16616 18024
17086 17320 18182
17533 17585 16700
16710 17905 17773
17251 17407 17987
17322 17440 17930
17756 17238 16823
16936 17400 18268
17310 17516 17830
17461 17203 17845
17209 17946 16709
16744 17620 18141
17536 17302 17539
17388 16970 18259
17623 17255 17505
17149 17850 17079
16776 17793 17972
17485 16609 18156
17675 17493 16521
17177 16909 18352
17567 16804 18049
17330 17613 17607
17251 17758 17287
17093 17560 17987
17685 17316 16787
16788 17637 18112
17548 17766 16474
16733 17861 17920
17031 17470 18105
17171 17395 18080
17724 17098 17541
16936 17400 18268
17655 16616 18024
17506 17801 16464
16457 17948 17741
16792 17509 18207
17581 16789 17932
17039 17323 18252
17432 17538 17348
17036 17784 17620
17121 17626 17917
17505 16913 18072
17846 16722 17574
16932 16978 18398
17486 16953 18097
17200 17633 17743
16988 17786 17744
16895 17616 18108
17666 17203 17466
17388 16970 18259
17651 17471 16653
17192 17945 16777
16770 17708 18053
17457 16704 18175
17758 16644 17711
17294 16784 18293
17612 17003 17786
17514 17593 16916
17477 17835 16476
16776 17793 17972
17584 17712 16375
16838 17467 18240
17330 17613 17607
16776 17793 17972
16691 17743 18001
17485 16609 18156
17775 17000 17392
16937 17304 18330
17592 16605 18053
17406 17742 16910
16710 17905 17773
17246 17223 18229
17687 16529 17948
16845 17546 18189
17570 17724 16445
16577 17884 17805
17201 17372 18138
17251 17407 17987
17756 17238 16823
16920 17188 18350
17399 17265 17884
17386 17436 17677
17259 17881 16849
16729 17654 18097
17603 17382 17390
17388 16970 18259
17642 17323 17356
17379 17899 16541
16733 17861 17920
17448 16934 18165
17645 17523 16587
16937 17304 18330
17546 16517 18123
17177 17707 17576
17161 17689 17726
16770 17708 18053
17651 17471 16653
16845 17546 18189
17406 17742 16910
16729 17838 17938
16895 17616 18108
17358 17087 18114
17739 16572 17715
17294 16784 18293
17660 16530 18004
17553 17756 16435
17021 17940 16846
16744 17620 18141
17556 17204 17622
17340 16885 18271
17536 17302 17539
17055 17838 17434
17256 17520 17849
17424 17230 17958
17822 17090 16908
16883 17149 18393
17352 17260 17951
17310 17516 17830
16990 17860 17555
17201 17372 18138
17718 16571 17866
17201 17372 18138
17595 17648 16542
16569 17959 17580
16729 17654 18097
17388 16970 18259
17718 16571 17866
17223 16959 18317
17564 16816 18051
17358 17640 17164
17362 17780 16877
16536 17738 18018
17598 17606 16426
16838 17467 18240
17432 17538 17348
17095 17741 17740
17079 17684 17830
17554 16716 18110
17791 17095 16854
16792 17509 18207
17617 16707 18029
17461 17844 16411
16691 17883 17823
17163 17174 18236
17660 16530 18004
16807 17551 18160
17553 17756 16435
16788 17839 17846
17093 17560 17987
17383 17107 18043
17781 16627 17671
