5045 1022.18
28355 26691 26901
28216 27074 26613
27796 27317 26810
27793 26496 27434
27558 26667 27516
27385 26816 27483
27472 26838 27439
28025 26629 27263
27385 26816 27483
28030 26547 27286
27481 26979 27386
28264 26581 27041
27547 27018 27303
28080 26657 27231
27599 26783 27444
27553 26697 27458
27749 27219 27037
28298 26577 26976
28195 27038 26700
28255 27031 26671
27668 27236 27057
27968 27151 26875
28011 27231 26755
27729 26999 27293
28260 26651 27032
27814 27300 26802
28209 27075 26635
28008 26553 27327
27757 26919 27315
27848 26800 27320
27862 27262 26957
27821 26706 27418
27645 26735 27453
27661 27062 27253
27817 26830 27355
27638 26816 27398
28240 27050 26679
28349 26720 26787
27576 27169 27137
28290 26711 26993
28020 27296 26710
27949 26681 27334
28109 26881 27051
27916 26675 27380
27627 26905 27366
28145 27057 26793
27683 26778 27412
27994 26741 27274
28097 26843 27116
27558 26667 27516
28207 26873 26897
28336 26751 26733
28062 26928 27015
27911 27288 26772
27612 26952 27347
27713 26567 27495
27682 26894 27342
28114 27045 26858
27824 26772 27373
28152 27072 26707
27693 27192 27077
27773 27124 27137
28349 26932 26660
28276 26909 26781
27931 27268 26803
27674 27199 27101
27717 26775 27390
28244 26924 26816
27946 27117 26939
28061 27208 26649
27934 27284 26741
28225 26926 26837
28129 26954 26923
27628 26984 27303
28167 26978 26911
28216 27074 26613
27854 26767 27301
28326 26822 26727
27713 26567 27495
28172 27103 26644
28308 26725 26931
27837 27134 27123
28233 26910 26892
27613 27086 27204
28122 27141 26719
28176 26808 27081
27850 27163 26986
27763 27176 27097
28121 26945 26964
28284 26849 26856
27796 27317 26810
27591 27193 27109
28090 27004 27010
27709 27070 27197
27990 26964 27101
28185 26981 26776
27976 27112 26821
28027 26862 27152
27924 27159 27013
27883 26840 27279
28135 27040 26881
27834 27142 27030
27800 27179 27043
27793 27282 26959
27981 27069 26952
28092 26756 27163
27850 26943 27264
28173 26857 26929
27876 27193 26932
27867 26911 27173
27582 27113 27202
28319 26750 26802
27842 26961 27216
27786 27099 27188
28307 26745 26895
27942 26900 27238
28332 26819 26726
27766 26973 27241
28190 26885 26917
27802 27087 27137
28053 26934 27112
28002 26993 27056
27891 26992 27149
27867 27230 26829
27903 26901 27191
27791 27069 27177
27952 27051 26996
27944 27213 26880
27870 26906 27164
28054 27080 26826
27928 27008 27087
28061 27054 26850
27651 27064 27241
27974 26887 27199
27987 27012 27068
27932 26997 27091
27974 27161 26844
27842 27185 27028
27860 27000 27163
27905 27094 27029
27691 27136 27112
27911 26865 27243
27845 26945 27184
28035 27042 27003
28170 26850 27052
28133 26808 27146
27842 26961 27216
27857 27047 27135
27881 27084 27060
28044 26990 27015
27965 27070 26903
27959 27065 26954
27911 27050 27027
27864 27021 27142
27957 27135 26916
27783 27117 27164
27914 27014 27061
28035 27042 27003
27865 27002 27141
28047 27069 26832
28046 27056 26962
27854 27086 27067
28057 26977 27056
27936 26999 27087
27936 26975 27145
27907 27039 27072
27911 26865 27243
27913 27016 27130
27897 27074 27101
27963 26900 27127
27913 27016 27130
27907 27039 27072
27864 27021 27142
27963 26900 27127
27897 27074 27101
28044 26990 27015
28047 27069 26832
27802 27087 27137
27783 27117 27164
27911 27050 27027
28035 27042 27003
28151 26848 26920
28082 26796 26995
28045 27007 26882
27855 27194 26945
27744 26970 27205
27707 27110 27068
27852 26951 27153
27856 27148 26895
27886 26875 27119
27773 27079 27126
27823 27164 26996
28080 26820 27013
28053 26892 27031
27922 27059 26917
28037 26927 27036
28068 26996 26910
28020 26798 27072
27814 27098 27025
27968 26914 27063
28013 26999 26934
27943 26977 27043
27849 27081 26966
27870 27044 27048
27904 27011 27058
27793 27070 27096
27996 26990 26986
27987 26836 27069
27894 26983 27083
27999 26946 27026
27815 27005 27103
27954 27033 26955
27901 27027 27056
27947 27036 26977
27966 27002 26963
27803 27074 27060
27949 26917 27078
27837 27067 27014
27862 27005 27095
27983 26847 27062
27841 27078 26979
27835 27045 27082
27984 26974 27054
28008 27047 26953
28008 27047 26953
28057 26943 26784
27858 26874 27041
27712 27104 26952
27703 26912 27172
27873 27058 26897
28027 26990 26873
27745 27021 27087
27804 26894 27143
27802 27098 27000
27772 26923 27116
27935 27044 26911
27907 26970 27025
27849 26980 27071
27838 27011 26983
27923 27032 26937
27988 27039 26920
27814 27022 26959
27895 26998 27003
27978 26998 26948
28005 26925 26952
28010 26990 26875
27932 26878 27021
27776 26991 27036
27835 26983 27032
27979 26972 27014
27820 27007 27001
28006 26998 26908
27867 27008 26939
28024 26977 26853
27877 27040 26785
27686 26767 27081
27995 26931 26903
27757 26974 27062
27952 26966 26949
27825 26977 27048
27901 27011 26887
27836 26934 27066
27938 26950 27012
27935 27004 26858
27939 26990 26934
27970 26949 27013
27906 26959 27018
27889 26999 26937
27901 26969 27022
28019 26875 26824
27862 27016 26780
27789 26733 27035
27757 26827 27047
27962 26912 26922
27804 26970 26801
27907 26966 26872
27907 26946 26998
27944 26947 26949
27964 26785 26948
27968 26937 26858
27976 26959 26784
27893 26957 26934
27794 26977 26945
27944 26957 26823
27791 26977 26947
27961 26837 26865
27763 26952 26945
27725 26795 27041
27893 26925 26965
27874 26852 26974
27824 26942 26989
27934 26942 26920
27945 26741 26808
27825 26864 26962
27783 26924 26904
27735 26885 26929
27856 26921 26830
27895 26905 26910
27864 26870 26936
27815 26868 26825
