8706 1293.63
25928 25998 28694
26041 25788 28773
29391 26054 25619
28589 24644 27426
26960 28016 26339
28899 26859 25222
28848 26895 25284
26405 26139 28497
28593 24830 27375
29140 26474 25349
26917 27265 26999
26872 25850 28378
29348 26193 25479
29172 26304 25511
26460 26494 28013
26909 25366 28418
29289 26160 25651
26059 26098 28602
28700 26817 25681
29226 26329 25453
27068 27854 26434
26510 26278 28306
27160 27820 26445
26847 27595 26841
27542 27447 26359
26770 27365 27195
27742 27281 26287
26982 27655 26803
27478 26778 27095
26805 26578 27823
27835 25693 27557
26550 25786 28481
28256 27098 25922
27258 27909 26225
28692 25231 26981
28536 24953 27432
27613 27641 26242
28640 24646 27355
27353 25517 28166
26951 26963 27255
27008 27970 26403
27964 25108 27839
28298 25044 27577
26276 25990 28588
25997 25849 28742
27885 25122 27849
28087 25065 27833
28151 25715 27036
26636 26055 28306
29134 26418 25544
28587 24712 27443
26132 26067 28600
26882 25993 28148
27507 26616 27303
26972 26888 27411
27376 27122 26789
26113 26041 28634
28970 26663 25466
28302 26935 26008
26553 25619 28558
26989 27989 26377
26341 25733 28681
26168 26036 28640
28390 25086 27468
29014 26772 25296
27955 26358 26869
27525 25613 27933
26101 26045 28643
28078 27366 26099
27590 25771 27794
28959 26316 25813
27712 27353 26219
29079 26256 25663
27670 27155 26616
28431 24773 27605
27118 26801 27360
28835 26681 25698
26467 26290 28236
27295 25725 27969
25962 26095 28639
28955 26795 25321
27628 27502 26219
27149 25816 28091
28040 25603 27618
28395 27048 25803
28116 26624 26508
27462 27749 26322
29097 26079 25909
27227 25633 28220
27315 27242 26835
28860 26029 25962
29391 26054 25619
28104 25138 27685
26614 26082 28282
28688 26525 26021
28779 25317 26960
28241 25428 27417
28899 26859 25222
26234 26079 28566
26041 25788 28773
29233 26424 25390
28887 26751 25594
28818 26915 25373
28751 24790 27251
27851 25742 27518
28582 24747 27503
27097 27392 26765
27769 27518 26189
27597 25406 28038
26821 26017 28181
28266 27060 25834
28014 27001 26550
27774 25481 27713
28799 25843 26335
28544 24922 27447
26010 25891 28719
28051 25941 27245
26265 25903 28680
28324 25024 27510
28658 25462 26910
26250 26225 28445
27439 27786 26313
27769 25440 27754
27036 27138 27155
26308 26593 28071
26599 25797 28426
27161 27753 26522
28200 27180 25899
28498 24870 27551
25931 25933 28733
28173 27131 25972
28162 27225 25987
27740 27566 26216
27950 26998 26676
27229 27730 26461
28386 25396 27279
28798 25658 26387
28517 25784 26623
27869 26641 26932
26642 26400 28054
28290 26707 26272
27783 27333 26169
27984 25157 27742
27301 27323 26850
27080 27475 26810
28468 25268 27315
28308 25330 27347
26264 26403 28273
26707 26392 27957
28624 25424 27073
28931 26693 25631
27522 27769 26074
27360 25958 27697
27021 27943 26453
27088 27795 26490
27196 27536 26721
27123 27558 26710
27648 27245 26651
27725 25668 27659
26708 26034 28341
28547 24902 27355
27490 27190 26664
28335 25217 27450
27984 25157 27742
26487 25949 28521
27008 25803 28247
28026 26202 27038
26960 25825 28155
27936 27373 25748
28362 26388 26474
27186 26448 27631
28203 25256 27586
28405 26707 26228
27891 26340 26891
27865 27427 25786
26577 26561 27985
28911 26843 25422
27433 25584 28039
28599 26861 25737
28510 24989 27493
28067 25751 27394
28355 24967 27681
27454 27517 26498
29234 26248 25774
26713 25914 28349
26130 25748 28707
25978 25875 28734
27373 27465 26698
26723 26847 27538
27880 25349 27807
28460 26126 26494
26577 26561 27985
27309 27647 26543
28279 25966 26696
28120 25509 27441
28573 24906 27328
26415 26537 28105
29261 26214 25749
27474 25557 28077
29328 26145 25642
28597 24739 27342
28159 24987 27734
28498 24870 27551
27165 26732 27277
27643 25634 27874
27399 27033 27139
26697 26108 28212
26754 25562 28445
27270 26020 27901
28724 26974 25576
28383 26430 26305
27695 26697 26888
27560 26557 27063
29119 26435 25376
29186 25968 25790
27530 25792 27770
27802 27420 26117
27096 27611 26649
27323 26184 27747
27230 27108 27089
26433 25800 28533
26331 26428 28193
28821 26154 25993
29044 25966 26057
28254 26979 25953
26732 26144 28102
28268 26972 26154
26992 26305 27906
26208 26006 28652
28155 27372 25726
26904 26458 27896
28981 26169 25867
27821 26827 26716
28422 27164 25769
28608 26517 26056
26196 26119 28525
28142 25972 27158
28793 25638 26731
27760 25911 27648
28948 26724 25559
26761 26755 27712
28474 25305 27270
28629 25582 27046
28300 26850 26044
26446 25983 28456
28361 25493 27308
26308 26593 28071
27090 27695 26547
27050 27576 26849
29030 26604 25577
27925 25674 27596
27338 25977 27597
28558 26573 26073
28331 25295 27400
27800 26262 27060
26192 25786 28690
28313 26415 26595
27759 27205 26479
29007 26551 25627
26828 27389 27162
27365 26243 27455
26663 26991 27278
28998 26793 25432
26407 26341 28193
27771 27579 25845
27203 27484 26612
28556 26173 26146
28767 26186 26138
26254 26283 28434
28187 27204 25705
28665 25254 26964
26925 27944 26410
27420 25849 27781
28546 25793 26577
27263 26721 27338
28348 27175 25782
27346 26670 27204
26715 26266 28113
29198 26255 25502
27688 27304 26346
28910 26725 25602
28221 25007 27684
26463 26126 28367
28613 25218 27195
28565 26836 26010
28725 26506 26125
27416 27570 26368
28911 26438 25852
28100 25567 27260
26219 26045 28590
28568 26767 26027
28221 25007 27684
27134 26915 27233
28485 26916 25908
26995 25617 28284
27002 27531 26874
27096 27409 26880
27203 27484 26612
26010 25891 28719
27575 26130 27440
