4006 723.016
28975 26470 26614
28376 27110 26352
28232 27182 26597
28093 25727 27810
27968 25840 27814
27786 26660 27512
28376 27110 26352
28586 26947 26448
28172 27155 26679
27874 26863 27218
28130 25763 27771
28932 26309 26938
28202 26891 27163
27954 26103 27748
28069 26007 27734
28955 26401 26651
28024 26075 27722
28331 26351 27544
28136 25854 27699
28825 26560 26848
28694 26803 26466
27931 26615 27475
28034 27007 27092
28879 26619 26499
27904 26489 27597
28029 25930 27779
28147 26920 27192
28088 27141 26719
28078 26015 27679
28294 26971 26849
28866 26608 26525
28248 25863 27640
28600 26145 27313
28712 26238 27200
28106 25914 27785
28962 26361 26727
28626 26818 26692
28906 26498 26552
28415 27067 26762
27984 26677 27404
28151 25985 27662
28348 26780 27244
27886 26685 27456
28266 26029 27573
28738 26500 26902
28278 26369 27491
28049 27027 27042
27996 26483 27562
28532 26165 27374
28916 26389 26719
28549 27045 26486
28524 26848 26742
28178 26183 27591
28585 26196 27336
28043 26984 27065
28005 26796 27362
28253 26410 27517
28542 26231 27320
28514 26935 26624
28668 26447 27048
28099 27089 26908
28223 26809 27218
28106 25914 27785
28543 25802 27414
28408 26250 27502
28429 26282 27429
27949 26655 27459
28768 26705 26481
28847 26375 26796
27924 26259 27654
28721 26643 26826
28182 26769 27295
28689 26649 26948
28780 26668 26552
28412 27085 26509
28130 25763 27771
28366 26842 27009
28308 26821 27122
28565 26747 26822
27821 26413 27624
28563 26088 27386
28657 26706 26868
28015 26688 27393
28232 27182 26597
28612 26762 26776
28476 26127 27456
28284 27069 26794
28849 26211 27060
28857 26314 27009
28603 26262 27254
27853 26523 27602
28055 26060 27745
28431 26698 27100
28730 26544 26978
28553 26837 26885
27821 26413 27624
28835 26605 26567
28194 27129 26638
28093 25727 27810
28808 26599 26583
28597 26729 26972
27968 25840 27814
27802 26698 27414
28651 26426 27144
27853 26523 27602
27964 26380 27651
28340 26402 27440
28642 26447 27133
28322 26433 27350
28506 26441 27262
28488 26931 26669
28749 26482 26956
28536 26749 26920
28248 25863 27640
28576 26336 27206
28595 26696 26993
28178 25917 27688
28616 26630 27018
28785 26465 27043
28391 26964 26778
28757 26579 26783
28266 26029 27573
28808 26599 26583
28543 25802 27414
28201 25963 27625
28595 26329 27174
28586 26947 26448
28400 26535 27347
28201 25963 27625
28370 26302 27379
28870 26525 26561
28348 26289 27413
28461 26640 27159
28975 26470 26614
28548 26347 27298
28319 26926 27060
28529 26624 27117
28055 26060 27745
28151 25985 27662
28833 26516 26878
28424 26590 27225
28649 26579 26954
28546 26515 27163
28483 26530 27182
28475 26849 26919
28498 26648 27072
28382 26786 27069
28194 27129 26638
28556 26558 27049
28590 26466 27138
28196 26596 27250
28472 26549 27126
28582 26480 27052
28627 26462 27075
28492 26541 27125
28509 26408 27280
28415 26479 27274
28444 26658 27093
28566 26581 27033
28421 26672 27121
28486 26460 27175
28384 26728 27027
28474 26520 27271
28471 26621 27157
28567 26522 27032
28455 26542 27224
28444 26658 27093
28385 26710 27064
28339 26791 27080
28424 26621 27212
28339 26791 27080
28397 26627 27177
28566 26463 27154
28553 26284 27207
28480 26665 27060
28388 26674 27162
28371 26708 27178
28509 26408 27280
28486 26721 27022
28534 26591 27063
28486 26721 27022
28455 26542 27224
28550 26626 27043
28627 26462 27075
28649 26579 26954
28582 26539 26982
28569 26261 27067
28568 26662 26880
28375 26771 26967
28277 26445 27303
28249 26574 27204
28516 26365 27100
28509 26268 27166
28313 26707 27047
28414 26389 27256
28338 26741 27014
28507 26679 26938
28354 26687 27152
28280 26713 27089
28391 26453 27298
28454 26518 27230
28535 26567 26985
28519 26505 27066
28487 26410 27246
28498 26453 27078
28441 26664 27050
28476 26602 27107
28254 26560 27194
28489 26427 27183
28375 26561 27143
28427 26630 27131
28339 26538 27188
28420 26648 27115
28497 26633 27064
28458 26652 27006
28478 26606 27082
28458 26620 27124
28463 26655 26981
28384 26707 26977
28489 26556 27079
28532 26623 26982
28570 26654 26972
28423 26663 27079
28551 26533 26975
28457 26634 26875
28410 26326 27255
28407 26653 27057
28107 26623 27139
28280 26577 27121
28463 26412 27181
28325 26652 27064
28367 26609 27110
28502 26564 26977
28496 26421 27029
28437 26635 27013
28400 26586 27109
28450 26475 27169
28413 26517 27203
28471 26487 27028
28416 26444 27172
28446 26620 26988
28410 26502 27224
28413 26544 27130
28404 26462 27226
28404 26614 27076
28419 26535 27092
28419 26584 27064
28464 26512 27099
28458 26458 27110
28467 26576 27016
28490 26544 26919
28422 26342 27140
28326 26652 26990
28282 26515 27188
28150 26551 27109
28339 26429 27175
28458 26361 27111
28290 26467 27155
28365 26560 27063
28408 26613 26968
28462 26462 27092
28356 26647 27048
28424 26621 26926
28391 26553 27021
28372 26617 26948
28444 26463 27035
28378 26529 27080
28406 26532 27021
28412 26522 26989
28413 26517 27105
28480 26470 26884
28438 26476 26777
28309 26628 27006
28286 26220 27122
28242 26515 27043
28423 26388 27088
28314 26410 27105
28402 26567 26958
28384 26510 27034
28410 26443 26940
28296 26618 27037
28396 26498 27101
28465 26341 26814
28313 26357 27081
28116 26605 26707
28357 26543 26948
28372 26482 26919
28371 26421 27034
28400 26459 26944
28322 26495 27045
28400 26354 27018
28324 26435 26964
28332 26430 27048
28387 26455 26963
28391 26335 27002
28296 26390 27016
28291 26339 27077
28245 26382 26946
28202 26231 26981
28188 26269 27029
28975 26470 26614
28376 27110 26352
28232 27182 26597
28093 25727 27810
27968 25840 27814
27786 26660 27512
28376 27110 26352
28586 26947 26448
28294 26971 26849
28266 26029 27573
27954 26103 27748
28055 26060 27745
28024 26075 27722
27909 26573 27486
28768 26705 26481
28324 26893 27056
28305 26903 26937
27874 26863 27218
28879 26619 26499
28248 25863 27640
27996 26483 27562
28178 26183 27591
28440 26340 27395
28352 26292 27527
28005 26796 27362
28671 26760 26749
28532 26165 27374
28602 26876 26707
28122 27079 26835
28069 26007 27734
28029 25930 27779
28866 26608 26525
28138 27015 26968
28656 26645 26819
28415 27067 26762
28130 25763 27771
28808 26599 26583
28088 27141 26719
28626 26818 26692
27886 26685 27456
28136 25854 27699
28814 26533 26810
28106 25914 27785
28391 26964 26778
28835 26605 26567
28932 26309 26938
28541 26330 27299
28407 26245 27463
28955 26401 26651
28172 27155 26679
27943 26669 27448
28847 26375 26796
28543 25802 27414
28729 26687 26535
28476 26127 27456
27968 25840 27814
28473 26132 27421
28223 26915 26979
27786 26660 27512
28492 26411 27286
28555 26925 26502
28611 26209 27351
28224 26838 27195
27821 26413 27624
28130 25763 27771
28551 26825 26897
28750 26565 26730
28955 26401 26651
28406 26469 27336
28780 26668 26552
28795 26224 26989
28574 26723 26953
28062 26252 27614
28906 26498 26552
28348 26780 27244
27853 26523 27602
28331 26351 27544
28232 27182 26597
28431 26844 27006
28099 27089 26908
28932 26309 26938
27924 26259 27654
28201 25963 27625
28156 26462 27495
28260 26487 27435
28740 26474 26968
28471 26360 27309
28211 26852 27142
28364 26779 27018
28093 25727 27810
28172 27155 26679
28563 26088 27386
28194 27129 26638
27821 26413 27624
28034 27007 27092
28749 26523 26877
28151 25985 27662
28278 26369 27491
28369 27095 26624
28151 25985 27662
28543 25802 27414
28113 26423 27552
28679 26371 27156
28906 26498 26552
28248 25863 27640
28694 26803 26466
28178 25917 27688
28201 25963 27625
28975 26470 26614
28514 26935 26624
28397 26549 27346
28644 26602 26881
28631 26574 27024
28414 26632 27270
28560 26441 27204
28719 26277 27111
28504 26729 27062
27924 26259 27654
28631 26388 27116
28543 26355 27255
28520 26426 27275
28586 26947 26448
28708 26610 26878
28603 26419 27128
28589 26217 27220
27853 26523 27602
28420 26693 27079
28549 27045 26486
28694 26803 26466
28849 26211 27060
28837 26461 26915
28106 25914 27785
28394 26586 27308
28549 27045 26486
28078 26015 27679
28333 26522 27372
28034 27007 27092
28795 26224 26989
28078 26015 27679
28461 26656 27161
28429 26282 27429
28617 26665 27016
28183 26692 27305
28287 26601 27380
28566 26277 27235
28565 26718 27034
28194 27129 26638
28519 26749 26916
28496 26559 27161
28524 26848 26742
28388 26656 27246
28559 26625 27067
28579 26448 27200
28548 26543 27088
28641 26446 27094
28471 26641 27173
28519 26749 26916
28260 26540 27393
28700 26528 27017
28527 26654 27038
28503 26608 27098
28410 26721 27165
28509 26504 27202
28510 26565 27077
28514 26520 27118
28493 26660 27107
28583 26511 27147
28613 26374 27124
28426 26530 27198
28566 26277 27235
28463 26671 27141
28466 26463 27347
28586 26640 27066
28463 26671 27141
28583 26511 27147
28527 26654 27038
28523 26465 27158
28589 26217 27220
28471 26641 27173
28709 26461 26941
28587 26572 26930
28548 26299 27100
28388 26379 27309
28336 26742 27058
28636 26420 27035
28349 26408 27241
28612 26460 26983
28520 26618 27010
28530 26356 27092
28463 26514 27138
28408 26644 27144
28399 26708 26965
28371 26496 27184
28507 26424 27112
28435 26702 27036
28344 26471 27219
28442 26670 26956
28569 26540 27054
28516 26593 27059
28489 26658 27099
28439 26439 27168
28499 26457 27150
28471 26507 27155
28538 26509 27070
28356 26481 27201
28401 26681 27156
28572 26554 27050
28554 26466 27061
28524 26562 26945
28516 26627 26960
28509 26479 27091
28552 26459 27077
28437 26489 27173
28351 26555 27210
28576 26486 27055
28439 26689 26958
28526 26421 27195
28351 26570 27197
28440 26659 27054
28524 26484 26939
28502 26624 26841
28443 26297 27176
28426 26693 27006
28314 26386 27208
28263 26511 27206
28486 26573 26917
28345 26499 27170
28280 26662 27086
28380 26543 27146
28401 26665 27081
28502 26462 27002
28467 26429 27131
28317 26497 27193
28475 26393 27157
28491 26536 27045
28482 26586 27013
28498 26550 27033
28472 26450 27115
28461 26628 27058
28432 26598 27081
28424 26627 27094
28461 26483 27066
28447 26545 27098
28437 26494 27109
28497 26476 27086
28426 26489 27138
28475 26535 26988
28473 26343 27058
28401 26475 27131
28377 26640 26917
28372 26672 26932
28345 26508 27105
28380 26620 26944
28349 26497 27111
28447 26429 27023
28458 26380 27023
28396 26573 27088
28471 26556 26981
28424 26601 26985
28418 26544 27097
28474 26509 27005
28440 26381 27130
28378 26607 27043
28446 26459 27064
28442 26386 27072
28408 26602 27075
28444 26563 27058
28455 26467 26987
28449 26291 27008
28334 26493 27094
28256 26667 26798
28354 26615 26920
28414 26377 27061
28393 26569 27086
28407 26584 26962
28435 26542 27020
28405 26514 27055
28444 26493 27029
28405 26557 26999
28435 26379 26719
28354 26575 26945
28329 26312 27094
28314 26556 26966
28416 26535 26861
28421 26473 26759
28390 26548 27016
28373 26528 27068
28428 26438 26988
28401 26491 26975
28357 26440 27077
28405 26526 26965
28387 26383 27014
28371 26504 27063
28297 26512 26974
28383 26339 26728
28352 26342 27063
28336 26491 26967
28362 26428 26920
28354 26480 26970
28247 26482 26881
28975 26470 26614
28376 27110 26352
28232 27182 26597
28093 25727 27810
27968 25840 27814
27786 26660 27512
28376 27110 26352
28586 26947 26448
28106 25914 27785
28088 27141 26719
28768 26705 26481
28601 26738 26859
28932 26309 26938
28734 26349 27070
28248 25863 27640
28879 26619 26499
28644 26170 27263
27853 26523 27602
28024 26075 27722
28055 26060 27745
28331 26351 27544
28185 27013 26921
28029 25930 27779
28671 26760 26749
27886 26685 27456
27984 26677 27404
28297 26884 27110
27786 26660 27512
28543 25802 27414
28473 26132 27421
28069 26007 27734
28178 26183 27591
28631 25829 27279
28005 26796 27362
28043 26984 27065
28814 26533 26810
27909 26573 27486
28415 27067 26762
28780 26668 26552
28130 25763 27771
27924 26259 27654
28514 26935 26624
28123 27028 26782
28278 26369 27491
28465 26871 26874
27874 26863 27218
28712 26238 27200
28835 26605 26567
28626 26818 26692
27821 26413 27624
28955 26401 26651
28549 27045 26486
28532 26165 27374
27865 26567 27580
27996 26483 27562
28311 26834 27153
28136 25854 27699
28156 26435 27549
28172 27155 26679
28391 26964 26778
28906 26498 26552
28622 26511 27035
28524 26848 26742
28028 26112 27706
28348 26780 27244
28721 26643 26826
28503 26882 26848
28147 26920 27192
28516 26805 26829
28808 26599 26583
28847 26375 26796
28609 26899 26601
27931 26615 27475
28130 25763 27771
28421 26419 27307
28412 27085 26509
28632 26211 27236
28361 26554 27327
28491 26671 27002
28448 26549 27272
