306022 2460.2
16430 17373 15661
15949 16801 17355
16465 16345 17216
16900 16663 16870
15675 17531 16412
16454 16538 17327
16465 16345 17216
15771 17359 16950
16307 17494 15867
16430 17373 15661
16058 16785 17282
16861 17114 16492
16900 16663 16870
15819 16852 17286
16426 17437 16547
16625 17273 16282
16470 17359 15902
15988 17520 16045
15675 17531 16412
16474 16582 17119
16352 17371 16548
16083 17079 17146
16699 16986 16635
16118 17049 17237
16064 16596 17280
16552 17126 16823
15850 17317 16884
15850 17317 16884
16169 17121 17084
15850 17317 16884
16552 17126 16823
16028 16940 17246
15925 17496 16291
16288 17445 16144
16204 17300 16583
16804 17178 16289
15949 16801 17355
16454 16538 17327
15850 17317 16884
16861 17114 16492
16777 16976 17096
15988 17520 16045
16288 17445 16144
16475 17289 16359
16657 17246 16726
16442 17367 16241
16335 17015 17025
16428 16912 17194
16428 16912 17194
16231 17189 16868
16030 17158 16890
16264 17189 16769
15988 17520 16045
15675 17531 16412
16344 17221 16747
16288 17445 16144
16011 17395 16712
16261 17464 16380
16498 17313 16260
16777 16976 17096
16869 16833 16989
16169 17374 16865
16430 17373 15661
15925 17496 16291
16307 17494 15867
16657 17246 16726
16064 16596 17280
16307 17494 15867
16335 17015 17025
15988 17520 16045
16352 17371 16548
16011 17395 16712
16335 17015 17025
16699 16986 16635
16256 17228 16819
16723 17187 16360
15779 17278 17014
16264 17189 16769
16083 17079 17146
16261 17464 16380
16486 17122 16927
16470 17359 15902
16028 16940 17246
16204 17300 16583
16256 17228 16819
16335 17015 17025
16552 17126 16823
16426 17437 16547
16869 16833 16989
16900 16663 16870
16454 16538 17327
16307 17494 15867
16699 16986 16635
16118 17049 17237
16011 17395 16712
16030 17158 16890
16657 17246 16726
16777 16976 17096
16804 17178 16289
16552 17126 16823
16498 17313 16260
16861 17114 16492
16030 17158 16890
15969 17182 16874
16058 16785 17282
15850 17317 16884
16344 17221 16747
15988 17520 16045
15969 17182 16874
16552 17126 16823
15988 17520 16045
16777 16976 17096
16442 17367 16241
16204 16852 17200
16869 16833 16989
16307 17494 15867
16861 17114 16492
16335 17015 17025
15949 16801 17355
16498 17313 16260
16465 16345 17216
16498 17313 16260
15969 17182 16874
16475 17289 16359
16352 17371 16548
16261 17464 16380
16900 16663 16870
16498 17313 16260
16454 16538 17327
16307 17494 15867
16169 17121 17084
15675 17531 16412
16869 16833 16989
16498 17313 16260
15969 17182 16874
16428 16912 17194
15988 17520 16045
16498 17313 16260
16470 17359 15902
16261 17464 16380
16723 17187 16360
16470 17359 15902
16428 16912 17194
16900 16663 16870
16352 17371 16548
16777 16976 17096
16231 17189 16868
16307 17494 15867
16454 16538 17327
16288 17445 16144
15850 17317 16884
16657 17246 16726
16344 17221 16747
15949 16801 17355
16777 16976 17096
16442 17367 16241
16869 16833 16989
15850 17317 16884
16169 17374 16865
16011 17395 16712
16428 16912 17194
16486 17122 16927
16352 17371 16548
16486 17122 16927
16064 16596 17280
15988 17520 16045
16465 16345 17216
16058 16785 17282
16335 17015 17025
16288 17445 16144
16900 16663 16870
16498 17313 16260
15819 16852 17286
16030 17158 16890
16307 17494 15867
15675 17531 16412
16474 16582 17119
16699 16986 16635
16288 17445 16144
16169 17121 17084
15675 17531 16412
15925 17496 16291
16204 17300 16583
16470 17359 15902
15675 17531 16412
16430 17373 15661
16552 17126 16823
16900 16663 16870
16657 17246 16726
16869 16833 16989
16204 16852 17200
16204 16852 17200
15969 17182 16874
16657 17246 16726
16264 17189 16769
16083 17079 17146
16454 16538 17327
16231 17189 16868
16777 16976 17096
16352 17371 16548
16900 16663 16870
16428 16912 17194
16470 17359 15902
16028 16940 17246
16261 17464 16380
16335 17015 17025
15988 17520 16045
16428 16912 17194
15771 17359 16950
16426 17437 16547
15675 17531 16412
16900 16663 16870
16699 16986 16635
16118 17049 17237
15969 17182 16874
16335 17015 17025
16861 17114 16492
16307 17494 15867
16869 16833 16989
16204 16852 17200
16777 16976 17096
15850 17317 16884
16344 17221 16747
15675 17531 16412
16454 16538 17327
16204 16852 17200
16777 16976 17096
16657 17246 16726
16869 16833 16989
16552 17126 16823
15675 17531 16412
16169 17374 16865
16430 17373 15661
15925 17496 16291
16307 17494 15867
16288 17445 16144
16699 16986 16635
16474 16582 17119
16498 17313 16260
16657 17246 16726
16064 16596 17280
15819 16852 17286
16699 16986 16635
16465 16345 17216
15988 17520 16045
16064 16596 17280
16486 17122 16927
16352 17371 16548
16428 16912 17194
16256 17228 16819
16869 16833 16989
15779 17278 17014
