1965 60.0245
9522 8671 8080
8381 9640 8159
7813 9206 8907
9295 8373 8475
7933 8844 9145
9283 9044 7778
9288 8408 8481
8034 8961 9091
7951 9093 8981
9045 8482 8732
9190 8427 8582
9360 8939 7865
9413 8534 8302
9381 8610 8280
8198 9434 8405
8562 8954 8788
9353 8634 8376
8393 9620 8141
8065 9182 8832
8327 8716 9046
9104 8440 8594
8787 9366 8150
8529 9533 8088
8268 9071 8811
7881 9106 9018
8925 9374 8037
8202 9347 8609
9265 8666 8416
8356 9592 8218
8312 9584 8276
8971 9286 7983
8015 9005 9063
9121 8751 8565
8391 8703 9044
8703 8686 8819
8983 8745 8617
8939 8993 8317
7992 9121 8900
9199 8759 8333
8437 9555 8166
8989 8647 8674
8335 9540 8224
8478 9402 8279
8518 9414 8238
7976 9134 8891
9030 8549 8641
8143 9230 8743
8721 8792 8773
8599 9515 8064
9449 8591 8212
8369 9158 8648
9273 9034 7828
8044 9064 9035
9163 9142 7926
7877 9289 8754
8766 8888 8634
8488 8854 8879
8859 9115 8327
8285 8849 8935
8243 9301 8625
9205 9098 7902
8968 8783 8683
8375 9003 8865
8222 9242 8692
9318 8822 8125
8178 8867 9041
7813 9206 8907
8080 8814 9123
8832 8883 8535
8512 9338 8462
8354 9517 8344
9274 8571 8390
9446 8586 8261
9164 8656 8440
8838 9186 8180
8816 9190 8324
8911 8600 8758
8172 9063 8917
7899 9168 8909
8913 8529 8704
8876 8801 8722
9143 8616 8563
8743 9267 8264
9082 8810 8427
9283 9044 7778
8659 9198 8336
8220 8830 9078
8576 9128 8471
9331 8937 7944
8555 9254 8434
8431 9573 8111
8251 9563 8306
9432 8730 8084
8701 8619 8942
8239 9145 8783
8610 9317 8300
8872 9258 8051
9281 8493 8473
8900 8672 8835
9177 9011 8109
9027 8562 8631
9162 8889 8240
9107 8932 8230
8253 8986 8958
8464 9441 8328
9246 9057 7799
8384 9504 8251
9337 8492 8415
9469 8619 8197
8587 9463 8154
8905 8860 8509
8215 9339 8542
8091 8910 9066
9247 8463 8523
8095 8994 8925
7832 9169 8950
9372 8970 7852
9275 9021 8021
8605 9389 8272
8607 9384 8200
8541 9363 8341
8601 9353 8299
8379 9473 8262
8732 9325 8238
9014 8516 8730
9315 8378 8464
8869 9176 8210
9205 9098 7902
8346 9190 8591
9139 9102 8015
8397 9456 8351
8321 9223 8709
9301 8977 7952
8778 9278 8176
7965 8968 9113
9003 9085 8273
9234 8776 8284
9367 8875 8034
8955 8919 8381
8655 9424 8151
7859 9271 8788
8296 9288 8557
8686 9342 8164
8447 9101 8502
9216 8465 8567
8588 9344 8392
8138 8894 9014
8106 9245 8816
8887 8838 8550
9506 8681 8190
9246 9057 7799
9273 9034 7828
8381 9640 8159
8294 8821 9000
9007 9227 8002
7935 9269 8764
8363 9614 8190
8411 9496 8250
8091 9319 8661
7837 9165 8947
8085 8948 9075
8668 9022 8582
8253 8986 8958
7933 8844 9145
9086 8776 8356
7960 9025 9065
9028 9140 7936
8125 8924 8992
9277 8563 8493
8083 9180 8852
8409 9359 8478
8471 9487 8218
8271 9077 8787
8412 9153 8673
8426 8973 8733
8624 9046 8639
9072 9118 7963
8441 8722 8995
9479 8801 8046
8952 8791 8591
8138 8894 9014
8125 8924 8992
8643 8818 8843
8708 8835 8768
8419 8935 8885
9094 8872 8355
8144 9146 8871
8108 9072 8872
9307 8544 8465
8977 8975 8310
9076 9053 8157
8628 9486 8113
9164 9081 8069
8962 9278 8012
9234 8776 8284
9506 8681 8190
9251 8539 8515
8889 9298 8041
8336 9074 8725
9244 9067 8042
