6486 1563.41
3235 3244 3931
4071 3185 3203
3101 4147 2976
3210 4141 2902
3611 3085 3766
2918 3998 3473
3179 4145 2930
3210 4141 2902
4057 3105 3254
3713 3089 3699
2941 3931 3553
3616 4015 2942
3057 4144 2981
3705 3120 3703
2962 4014 3442
2953 3995 3478
3531 3867 3458
3455 4089 2932
4010 3131 3403
3772 3907 3019
3834 3840 3023
3075 4032 3389
3343 3642 3736
2930 3990 3491
3934 3657 3206
3428 3519 3788
3588 3170 3787
3850 3224 3588
3972 3269 3430
2992 4128 3126
3016 4044 3382
2940 4015 3441
3215 4140 2989
3101 4147 2976
3615 3530 3715
3320 3830 3604
3872 3482 3452
3652 3968 3161
3421 4096 2962
3514 4064 3044
3814 3160 3635
3272 4099 3139
3716 3959 3070
3161 4142 2992
3491 3505 3767
3885 3142 3574
3728 3152 3697
3698 3228 3696
4014 3319 3296
3191 3558 3818
3368 4097 3039
3298 3614 3771
3861 3114 3588
3892 3206 3557
3525 3593 3687
3764 3881 3191
3323 3256 3901
3989 3447 3293
3929 3490 3404
3049 3772 3702
3575 4004 3133
3024 3939 3552
3008 4067 3358
3106 3784 3690
2953 3995 3478
3655 3993 2969
3381 4106 2948
3279 3176 3927
3379 3338 3869
3879 3165 3579
3349 4088 3119
3397 4094 3052
3782 3897 3010
3454 3581 3732
3756 3844 3220
3172 3272 3921
3499 4048 3140
3829 3676 3410
3671 3712 3518
3643 3995 3015
3309 3191 3922
3650 3350 3719
3823 3186 3615
3745 3886 3218
3768 3938 3048
3896 3456 3428
3250 4120 3001
3472 4050 3169
3231 3810 3652
3578 3636 3630
3963 3534 3309
3370 3588 3779
3251 3602 3776
3728 3915 3154
3733 3841 3316
3429 3177 3886
3435 3331 3846
3508 3389 3786
3662 3533 3663
3844 3196 3592
3836 3444 3558
3885 3348 3550
3214 3452 3879
3095 3859 3622
3253 4077 3237
3130 3376 3906
3313 3360 3883
3355 3258 3888
3255 3940 3521
3182 3651 3781
3766 3856 3188
3894 3309 3548
3735 3850 3298
4054 3259 3258
3591 3875 3401
3755 3565 3539
3601 3567 3669
3626 3729 3531
3133 3741 3710
3246 3888 3587
3103 4108 3196
3382 3702 3670
3621 3703 3570
3110 3853 3623
3571 3757 3546
3053 4132 3099
3180 4142 2955
3381 4106 2948
3701 3951 3076
3665 3983 2960
3911 3699 3112
3923 3616 3329
3379 3685 3708
3395 3353 3862
3682 3959 3166
3480 3468 3805
3854 3721 3348
3166 4104 3193
3360 4105 3083
3234 3992 3448
3066 4131 3108
3846 3113 3593
3705 3120 3703
4028 3293 3327
3212 3825 3628
4001 3236 3418
3360 3209 3908
3463 3251 3841
3311 3215 3914
3816 3522 3523
3732 3932 3124
3242 3583 3795
3502 3441 3765
3520 3183 3827
3773 3718 3368
4035 3327 3280
3420 3424 3833
3985 3300 3409
3874 3473 3498
3207 3930 3547
3338 4023 3342
3445 3483 3800
3679 3964 3048
3258 4110 3137
3738 3955 3065
3785 3861 3157
3979 3471 3318
3907 3146 3536
3467 3652 3676
3859 3410 3565
3659 3901 3338
3556 3913 3412
3045 3864 3649
3458 3741 3634
3819 3554 3502
3437 4085 3061
3975 3439 3356
3440 3502 3778
3408 3408 3839
3281 3200 3919
3358 3364 3874
3480 3708 3601
3197 3295 3911
4015 3473 3249
3157 3982 3483
3596 3419 3760
3945 3549 3344
3580 3957 3269
3967 3406 3399
3824 3574 3474
3153 4010 3431
3638 3905 3377
3518 3945 3376
3983 3436 3352
3832 3353 3585
3389 4069 3209
3901 3697 3208
3903 3710 3196
3783 3896 3114
3932 3328 3447
3448 3247 3852
3341 3400 3872
3290 3361 3877
3998 3505 3286
4066 3274 3215
3613 4006 3053
3248 4068 3273
2974 3980 3512
3561 4049 3057
3126 3997 3459
3629 3147 3763
3362 3431 3847
4043 3220 3306
3238 4107 3179
3243 3438 3836
3118 3799 3667
3135 3510 3858
3548 4057 3014
3044 4030 3425
3302 3498 3813
3958 3563 3312
3506 3479 3758
3184 3571 3797
3139 4056 3371
3702 3678 3530
3563 3971 3280
3412 3303 3858
3304 3794 3665
3058 3771 3693
3056 3719 3734
3551 3249 3796
3071 4117 3175
2924 4116 3177
4005 3463 3265
3625 3275 3756
2930 3990 3491
3028 4002 3462
3326 3767 3666
3633 3368 3725
2964 4045 3392
3084 3966 3503
3061 3919 3572
3332 4099 3131
3360 3538 3794
3860 3342 3569
3424 3788 3582
3216 4116 3142
3216 4135 3064
3538 3778 3566
3786 3894 3059
3286 4024 3387
3335 4111 3107
3337 4122 2980
3687 3927 3135
3155 4123 3164
3762 3918 3080
3655 3201 3740
3877 3734 3180
3684 3862 3314
3463 3599 3711
3503 3632 3680
3650 3427 3695
4010 3131 3403
3373 3693 3678
3315 3303 3892
3762 3918 3080
3712 3902 3213
3664 3962 3102
3912 3688 3191
3637 3108 3752
3916 3184 3509
3526 4004 3239
3529 3521 3727
3730 3877 3244
3513 3955 3378
3837 3561 3451
3465 3173 3856
3375 3598 3774
3542 3808 3544
3856 3764 3003
3670 3941 3201
3947 3551 3340
3547 4039 3122
3817 3848 3068
3396 3358 3860
3495 3286 3837
3459 3140 3865
3718 3925 3163
3584 3154 3797
3487 3287 3831
3527 3796 3551
3826 3724 3307
3224 3715 3730
3697 3481 3640
3678 3320 3689
3672 3977 3090
3534 3833 3542
3348 3334 3878
3743 3536 3594
3757 3742 3408
3914 3682 3251
3657 3797 3481
3797 3604 3529
3740 3872 3232
3721 3731 3434
3710 3354 3687
3163 3820 3658
3906 3690 3170
3378 3512 3806
3064 4011 3446
3674 3233 3737
3999 3253 3415
3345 3306 3885
4041 3207 3322
3494 3802 3559
3372 3727 3669
3890 3135 3559
3328 3542 3808
3268 3269 3913
3848 3749 3304
3352 4023 3336
3482 3636 3705
3222 3503 3843
3546 4036 3150
3423 4036 3262
3619 3291 3753
3842 3274 3584
3319 3611 3742
3863 3647 3380
4009 3440 3346
3926 3374 3490
3746 3631 3528
3496 4031 3217
3577 3569 3675
3086 4135 3091
3512 3496 3757
3504 3620 3694
3364 4091 3113
3799 3392 3600
2997 4133 3095
3260 3672 3735
3099 3908 3603
3917 3670 3282
3769 3888 3134
3608 3437 3720
3691 3285 3724
3977 3262 3426
3992 3403 3355
3597 3705 3614
4061 3386 3176
3116 3782 3689
3451 3466 3815
3510 3975 3326
3922 3266 3507
3966 3484 3317
3175 3816 3639
3668 3340 3725
3484 3961 3382
3616 3367 3736
3239 3854 3611
4030 3246 3324
3115 3739 3723
3587 3790 3509
2988 3704 3744
2920 3922 3576
3203 4056 3299
3996 3394 3370
3391 3373 3851
3205 3749 3704
2987 3853 3653
3129 3835 3638
3151 3966 3492
3026 3764 3718
3366 3314 3884
2970 3781 3693
2994 4049 3375
3956 3570 3283
3094 3841 3648
3031 3979 3489
4047 3322 3247
4020 3434 3260
3020 4059 3362
3544 3925 3406
3778 3370 3629
3142 4141 3006
4049 3299 3245
4052 3230 3300
3079 4028 3423
3306 3497 3815
3066 4131 3108
3002 3912 3593
2970 3781 3693
3616 4015 2942
3263 4139 2996
3294 4114 3115
3045 4013 3439
3445 3792 3578
3817 3618 3467
3769 3870 3146
3371 4095 3027
3649 3978 3013
3827 3840 3031
4027 3405 3291
3761 3851 3194
3481 3965 3333
3653 3357 3684
3425 3396 3824
3351 3761 3647
3320 3501 3810
3688 3974 2991
3865 3736 3242
3730 3893 3205
3537 3461 3755
3916 3580 3331
3794 3649 3461
3539 3336 3803
3278 4118 3009
3485 4062 3149
3465 3173 3856
3167 4125 3097
3721 3691 3476
3964 3180 3496
3388 3557 3775
3793 3289 3643
3740 3171 3679
3501 3356 3814
3176 3695 3745
3400 3324 3867
3500 3621 3685
3938 3673 3120
3709 3210 3698
3610 3823 3421
3266 3256 3929
3877 3420 3484
3812 3190 3625
3568 3935 3364
3488 3477 3785
3684 3635 3571
3760 3590 3531
3373 3451 3830
3569 4035 3036
3486 3494 3772
2997 4133 3095
3191 3813 3641
3540 3497 3728
3186 3277 3916
3311 3813 3608
3610 3942 3223
3284 3493 3821
3813 3458 3563
3681 3910 3241
3085 3776 3691
3377 4006 3335
3235 4041 3324
3565 3958 3274
3656 3662 3591
3881 3601 3353
3100 3970 3485
4007 3390 3347
3442 3921 3519
3221 3542 3828
3714 3920 3172
3419 4085 3089
3876 3412 3545
3807 3261 3597
3914 3682 3251
3380 3844 3556
3605 3317 3751
3257 4120 2999
4011 3398 3320
3673 3645 3537
3328 4051 3301
3272 4083 3192
3154 3290 3919
3711 3847 3319
3707 3765 3386
3473 3578 3722
3197 3295 3911
3878 3629 3332
3898 3382 3526
3404 3304 3866
3012 3818 3673
3685 3807 3397
3708 3946 3123
3649 3255 3750
4068 3311 3152
3445 3617 3725
3474 3526 3762
3169 3525 3834
3170 3964 3504
3774 3231 3671
3912 3279 3524
3282 3585 3790
3558 3576 3716
3855 3619 3396
3866 3760 3183
3433 3626 3721
3585 3623 3659
3715 3242 3666
3345 3923 3509
3964 3180 3496
3531 3612 3674
3661 3561 3620
3822 3762 3265
3261 3514 3811
2964 4045 3392
3953 3516 3345
4017 3423 3284
2999 3942 3549
3168 4065 3326
3388 3707 3665
4029 3218 3380
3978 3237 3451
3309 3191 3922
3207 3814 3638
3398 3812 3575
4036 3136 3367
4007 3343 3362
3725 3509 3625
3909 3445 3469
4056 3314 3228
3041 4034 3406
3944 3450 3419
3790 3827 3267
4020 3434 3260
3469 3409 3812
4071 3185 3203
3288 4081 3225
3839 3552 3443
3477 4075 3075
3425 3396 3824
3939 3552 3323
3789 3835 3210
4068 3311 3152
3173 3610 3799
4064 3307 3184
3209 4068 3286
3091 3809 3682
3869 3732 3233
4012 3315 3325
3641 3954 3186
3780 3785 3293
3852 3775 3248
3456 4022 3275
3035 3869 3621
3002 3912 3593
3600 4018 3041
3675 3903 3248
3160 3950 3546
3969 3317 3445
3867 3520 3518
3125 4080 3275
3158 3836 3630
3122 3962 3534
3449 3257 3848
3165 3914 3590
3919 3684 3084
3970 3315 3462
3559 3773 3539
2981 3828 3657
3418 3217 3880
3792 3527 3575
3400 3324 3867
4002 3346 3354
4027 3263 3348
3090 3999 3436
3141 3769 3690
3941 3448 3440
3406 3270 3867
3752 3837 3245
3403 3852 3533
3522 3537 3718
3270 3827 3614
3748 3945 3056
3012 3818 3673
3076 4110 3225
3723 3598 3611
3020 4059 3362
4024 3463 3245
2978 3996 3469
3386 3285 3883
4061 3386 3176
3008 4067 3358
3149 3671 3753
3393 3553 3764
3071 4117 3175
3014 3785 3685
3992 3403 3355
3629 3147 3763
3752 3609 3515
3229 3953 3496
2974 3980 3512
3888 3479 3432
2925 4072 3317
3147 4071 3312
3180 4142 2955
3371 4095 3027
3297 4132 2966
3924 3515 3373
3440 3465 3819
3709 3733 3500
3241 4129 3040
3600 4018 3041
3796 3605 3497
3282 3988 3471
3776 3660 3499
3740 3846 3261
3748 3679 3482
3565 3879 3420
3282 3745 3700
3654 3610 3632
3475 3756 3607
3820 3618 3463
3404 3651 3707
3536 3408 3783
3294 4022 3365
3263 3852 3610
3907 3671 3264
3923 3677 3173
3418 3217 3880
3218 3451 3853
3553 4007 3128
3873 3701 3256
3142 4141 3006
3424 3250 3871
3267 3404 3895
4039 3374 3234
3263 4139 2996
3670 3810 3437
3963 3478 3363
3664 3411 3668
3501 3292 3826
3578 3750 3540
3653 3696 3560
3537 3370 3807
3585 3623 3659
3375 3787 3613
3376 3198 3899
3440 3563 3748
3927 3646 3257
3336 3230 3897
3337 4093 3142
3321 3416 3850
3809 3759 3277
3720 3910 3171
3241 3949 3505
3452 4081 3099
3854 3766 3148
3188 3365 3904
3186 3277 3916
3600 4002 3085
3539 3336 3803
3688 3883 3271
3796 3870 3034
3911 3376 3480
3234 3804 3644
3448 3500 3793
3604 3234 3759
3857 3087 3599
3500 3769 3583
3347 4113 2978
3335 3986 3360
3744 3607 3555
3597 3927 3278
3541 3994 3297
3986 3544 3227
3194 3643 3792
3793 3377 3617
3503 4058 3125
3285 3281 3903
3900 3587 3383
3865 3668 3290
3171 4137 3020
3371 3379 3844
3814 3725 3318
3879 3165 3579
4057 3105 3254
3837 3592 3444
3201 3947 3538
3677 3455 3661
3338 3491 3826
3399 3162 3891
3437 3330 3848
3541 3433 3782
3485 3380 3805
3637 3108 3752
3870 3596 3435
3709 3736 3440
4042 3373 3230
3796 3870 3034
3519 4045 3088
3521 4059 3043
4040 3417 3155
3831 3810 3182
3274 3428 3848
3436 3256 3859
3607 3993 3246
3097 4109 3200
3431 4087 3022
3498 3669 3636
3488 3477 3785
3677 3455 3661
3410 4008 3310
3846 3788 3061
2993 3991 3477
3163 3826 3626
3516 4005 3198
3641 3954 3186
3224 3715 3730
3942 3450 3433
4034 3341 3253
3112 3891 3597
3810 3569 3494
3951 3495 3391
3477 3767 3595
3347 4113 2978
3201 3511 3849
3644 3894 3361
3880 3537 3422
3882 3677 3267
3553 4007 3128
3853 3250 3586
3809 3599 3494
3568 3784 3514
3279 3176 3927
3683 3458 3655
3692 3511 3654
3262 3304 3908
3776 3699 3384
3634 3313 3749
3220 4052 3302
3706 3857 3321
3718 3902 3178
3694 3821 3394
3635 3821 3401
3358 3364 3874
3509 4014 3211
3101 4061 3350
3433 3626 3721
3794 3834 3115
3147 4071 3312
3411 4076 3126
3475 3756 3607
3720 3199 3674
3386 4037 3211
3227 4077 3279
3431 4087 3022
3321 3297 3887
3815 3779 3229
3927 3244 3482
3830 3153 3615
3123 4020 3432
3806 3555 3532
3470 3822 3560
3695 3313 3723
3987 3283 3400
3232 4083 3223
3302 4053 3216
4032 3241 3300
3820 3276 3595
3461 3362 3840
3555 3861 3424
3317 4026 3351
3317 4026 3351
3180 3586 3828
3536 3937 3339
4064 3307 3184
3620 3459 3703
3554 3280 3787
3776 3774 3339
3947 3222 3487
3802 3334 3620
3606 3393 3747
3212 3486 3845
3935 3573 3369
3528 3600 3680
3932 3457 3416
3781 3739 3344
3693 3746 3423
3975 3264 3424
3981 3385 3403
3798 3499 3538
3857 3087 3599
3847 3548 3444
3949 3203 3492
3696 3628 3538
3038 4104 3254
3264 3959 3475
3235 3244 3931
3737 3732 3416
3534 3833 3542
3725 3509 3625
3954 3483 3324
3415 3361 3847
3354 3578 3782
3194 3643 3792
3566 3649 3662
3031 3979 3489
2981 3828 3657
3200 3952 3513
3064 4114 3216
4017 3423 3284
3584 3154 3797
3443 3776 3629
3801 3701 3364
3490 3936 3452
3415 3361 3847
3936 3416 3445
3741 3490 3618
3177 4029 3393
3787 3663 3441
3804 3394 3588
2984 4037 3407
3645 3909 3344
3079 4028 3423
3041 4034 3406
3689 3748 3512
3960 3417 3391
3581 3477 3742
3794 3877 3055
3226 3570 3816
3752 3609 3515
3677 3969 3092
3776 3391 3664
3947 3222 3487
3720 3857 3289
3752 3890 3207
3951 3414 3414
3488 3524 3756
4002 3346 3354
3907 3384 3472
3569 3658 3617
3688 3883 3271
3493 4068 3073
3297 4132 2966
3592 4022 3105
3257 4120 2999
3827 3840 3031
3828 3579 3465
3569 4035 3036
3166 3852 3624
3267 3404 3895
3275 3359 3890
3565 3663 3656
3654 3837 3385
3558 3732 3562
3660 3214 3738
3286 3652 3761
3843 3777 3189
3091 3809 3682
3665 3983 2960
3516 4005 3198
3985 3551 3270
3922 3266 3507
3699 3494 3631
3883 3747 3086
3292 3298 3899
3982 3572 3157
3179 4145 2930
3455 4089 2932
3215 4140 2989
3828 3579 3465
4034 3239 3374
3459 3140 3865
3864 3212 3573
3713 3089 3699
3873 3648 3359
3167 4125 3097
3897 3138 3541
3349 3780 3629
3842 3254 3612
3363 3758 3643
3441 3194 3853
3652 3754 3527
3898 3382 3526
3048 4039 3381
3410 4008 3310
3681 3395 3662
3277 4054 3276
3452 3973 3398
3529 3876 3508
3987 3283 3400
3123 4020 3432
3660 3214 3738
4002 3446 3288
3870 3596 3435
2925 4072 3317
3986 3544 3227
3786 3136 3645
3171 4137 3020
4043 3220 3306
3481 3249 3844
4036 3310 3285
3860 3709 3258
3942 3449 3436
3470 3398 3811
3822 3630 3458
3467 3751 3619
3897 3138 3541
3282 3488 3832
3421 3700 3676
3298 3614 3771
3761 3714 3426
3864 3212 3573
3176 3899 3575
3187 3667 3763
3441 3194 3853
3453 4034 3238
3333 3458 3835
3493 4068 3073
3332 4077 3147
3330 3942 3520
3217 3962 3479
3803 3764 3288
3592 4022 3105
3758 3826 3269
3960 3417 3391
3276 4029 3359
3287 3817 3618
3924 3608 3313
3700 3793 3420
3615 3413 3716
3647 3987 3098
3996 3299 3393
3351 3799 3626
3938 3673 3120
2918 3998 3473
3137 4079 3285
3113 4098 3219
3155 3919 3562
3667 3645 3590
3647 3987 3098
3904 3377 3536
3120 4092 3303
3088 3991 3470
3241 3949 3505
3636 3936 3207
3883 3747 3086
3900 3409 3512
3120 4092 3303
3905 3265 3534
3274 3800 3635
3461 3362 3840
3594 3806 3503
3097 4109 3200
3919 3684 3084
3466 3967 3414
3811 3800 3269
3189 3865 3603
4047 3322 3247
3731 3786 3355
3875 3460 3451
3980 3464 3310
3759 3805 3344
3330 3546 3799
3137 4079 3285
3871 3528 3444
4039 3374 3234
3048 4039 3381
2999 3942 3549
2984 4037 3407
2978 3996 3469
3295 3978 3398
3038 4104 3254
3035 3869 3621
3655 3993 2969
3285 4116 3004
3786 3136 3645
3101 4061 3350
3538 3742 3589
3638 3931 3224
3282 3585 3790
3817 3848 3068
3654 3234 3746
3465 3553 3734
4034 3239 3374
3363 3752 3677
3399 3162 3891
3212 3486 3845
3282 3488 3832
3740 3872 3232
3330 3546 3799
3776 3462 3619
3341 3400 3872
3294 4074 3229
3911 3529 3371
3949 3203 3492
3652 3754 3527
3748 3664 3486
3349 4000 3345
4042 3373 3230
3395 3479 3808
3743 3663 3535
3336 3230 3897
3760 3925 3101
4000 3265 3413
3774 3231 3671
3218 3915 3532
3278 4118 3009
2988 3704 3744
