912 2557.56
30030 25637 25902
29706 25396 26560
29668 26261 25764
28921 25884 27354
28744 27116 26462
28535 26522 27225
29948 25687 25988
28726 27030 26579
29696 25461 26584
28662 26995 26706
28575 26608 27142
28874 27051 26333
28928 25970 27305
28669 27075 26564
28799 27086 26328
29877 25906 25822
28626 26650 27118
28688 26260 27334
29739 26144 25794
28758 26209 27268
28648 26823 26892
29372 25480 26942
29475 25517 26831
28588 26689 26995
28616 26948 26779
28843 26952 26420
28924 25880 27334
29699 26216 25784
28777 26164 27295
28706 26982 26585
28939 26795 26529
28731 26324 27248
28776 26935 26613
29753 26135 25881
28794 26204 27246
29676 26240 25845
29937 25599 26182
28600 26819 26903
29869 25967 25771
29596 25781 26566
28900 26075 27281
29501 25501 26825
29288 26740 25929
29660 26219 25855
28695 26787 26885
29561 25549 26709
28969 26941 26282
28823 26082 27285
29760 26035 26122
28578 26868 26961
29781 25528 26443
29728 26188 25951
28713 26653 26975
28598 26745 26939
28708 26859 26764
29613 26355 25831
28895 26921 26593
29650 25536 26598
28677 26802 26866
29066 26118 27069
28891 26087 27232
29928 25746 26031
29884 25740 26057
28672 26618 26981
29847 25566 26304
29131 26225 26848
29504 26494 25922
29519 25556 26801
29296 25673 26918
28617 26684 27115
28809 26342 27162
28878 26366 27063
29717 25541 26479
29381 25826 26761
29887 25543 26214
28735 26968 26600
28650 26622 27001
29930 25667 26072
29253 25759 27081
28981 26725 26559
28856 26905 26618
28974 26716 26654
29010 26639 26648
29337 25720 26875
29890 25696 26050
29690 26109 26111
28749 26686 26910
29915 25871 25939
29619 26186 26161
29921 25633 26081
28882 26168 27187
28728 26432 27192
28814 26888 26636
28682 26978 26655
29119 25685 27128
29903 25821 25973
29588 26343 25909
29642 25466 26674
29082 26895 26105
28833 26776 26751
29820 25964 25992
29610 25474 26689
29435 26370 26195
28755 26747 26872
29273 26427 26449
29263 26191 26772
28859 26476 26970
29790 26077 25874
29165 25933 27035
29046 25989 27183
28889 26271 27146
29801 25661 26324
28914 26321 27101
29634 25572 26664
29105 26021 27021
29825 25652 26288
29630 25791 26486
28848 26568 26880
28919 26913 26458
29139 26539 26642
28863 26449 27074
28697 26838 26795
29686 25962 26243
29874 25792 26011
29553 25921 26546
29218 26062 26843
29460 26559 25889
29578 26220 26132
29315 26499 26333
28806 26157 27212
29858 25914 25979
28818 26441 27087
29190 26257 26727
28998 26467 26862
29894 25587 26202
29091 26701 26220
29745 26124 25947
28737 26817 26849
29847 25948 26034
29673 25501 26670
29246 25985 26820
28653 26463 27226
28767 26346 27179
29340 26488 26314
29746 25926 26148
28985 26562 26746
29732 25596 26380
29713 25728 26439
28827 26550 26889
29572 26043 26371
29496 25606 26767
29810 25971 26008
29934 25778 26019
29429 25945 26662
29465 26339 26189
29786 25875 26168
28892 26328 27095
29656 26199 26101
29115 26153 26949
29643 26312 25865
28934 26357 26990
28762 26916 26698
29615 26333 25825
29824 25957 26038
29535 25768 26595
29195 26301 26677
28964 26026 27206
28686 26481 27132
29344 25611 26977
28908 26878 26474
28798 26766 26827
29901 25623 26197
28786 26673 26898
29295 26266 26536
29113 26573 26626
29024 26233 27048
29000 26762 26512
29834 25649 26208
29349 26378 26276
28782 26846 26694
29854 25764 26172
29741 25508 26509
29224 26648 26216
29156 26009 27010
29725 25937 26179
29308 26503 26256
29329 26023 26778
28850 26264 27178
28752 26354 27170
29377 26575 26154
29151 26442 26592
29037 26330 26944
29353 26652 25919
28768 26877 26693
29923 25679 26079
29020 26381 26946
29855 25868 26070
29803 26012 25942
29654 25806 26454
29416 25694 26813
29161 26005 26932
29051 26311 26922
29049 25928 27108
29908 25630 26146
29897 25841 25971
29831 25734 26227
28962 26437 26890
28854 26852 26623
29541 26408 26022
29681 25584 26571
29280 26090 26799
29006 26840 26406
29071 26712 26468
28984 26884 26417
29522 25579 26794
29788 25561 26399
29004 26827 26470
29208 26272 26716
29229 26042 26913
29624 26080 26254
29057 26626 26618
29805 25694 26248
28789 26658 26900
29842 25703 26187
29076 26392 26784
29568 26176 26279
29232 26314 26651
29797 25947 26077
29424 26326 26392
29443 25999 26644
29126 26629 26434
