1499 2310.35
25571 26395 28808
29360 26272 26276
26126 25497 29200
28558 27632 25564
27000 28433 26171
26906 25199 29001
29322 26106 26470
25851 26391 28861
29350 26079 26437
29239 26328 26410
26840 25243 28986
27518 25746 28372
29160 26229 26597
29205 26059 26616
27038 28399 26234
27129 28343 26103
26438 25395 29131
25872 26659 28667
27333 25302 28666
29034 26189 26628
25666 27133 28191
25602 26829 28554
28437 27013 26636
26139 27909 27144
25700 26707 28641
26853 28308 26358
27047 26855 27895
25745 26796 28572
26480 27406 27717
28572 27514 25879
28020 25543 28042
25645 26864 28548
25571 26395 28808
26464 25377 29124
26663 26931 28106
26105 25554 29173
28099 27847 25931
28296 27795 25729
26742 25282 29011
28655 27434 25674
26916 27377 27512
27785 26012 27970
28384 27184 26589
27868 26533 27526
26083 27172 28144
26568 25558 29023
28665 27255 25951
27117 25620 28675
26870 25214 28955
28100 27963 25647
28555 26126 27218
26929 27770 27123
26814 25279 28975
26677 27493 27412
25934 26545 28722
27576 26280 27957
26424 25529 29073
28709 27463 25575
27699 27992 26253
28426 25677 27608
27087 28001 26745
27524 28171 26123
28403 27734 25786
26580 25801 28933
27422 26484 27910
28312 25864 27576
28121 27925 25652
26202 25730 29089
27012 25634 28730
27190 25341 28775
27201 26217 28222
27667 26875 27339
27065 28359 26294
26978 28296 26478
25731 26728 28595
27692 28095 25959
28524 26785 26626
26255 26911 28258
26026 27078 28235
27002 27788 27061
26754 25248 28998
29045 26163 26618
29055 26541 26342
28167 27812 25811
26912 25820 28686
26885 28383 26281
27887 26684 27408
26284 26077 28783
29095 25980 26661
26877 28277 26514
28848 27111 25825
26011 26252 28847
28692 27256 25908
27923 26630 27401
28937 27088 25765
25774 26845 28508
28230 27825 25739
28998 26445 26458
27439 25934 28268
27540 28066 26284
28536 25878 27381
26381 27865 27149
28070 27937 25715
26456 26466 28590
28278 27857 25720
27436 28025 26367
27284 28240 26111
25813 26614 28700
27747 28016 26228
29103 26568 26288
27512 25693 28386
29011 26757 26118
26874 28149 26553
27567 27146 27326
26936 26899 27833
26045 26782 28475
27803 28080 26013
28669 27355 25887
27876 25781 28016
26168 25663 29113
25790 26671 28622
26785 25534 28942
27789 27834 26373
28117 27894 25760
26783 27424 27490
27469 28114 26285
27719 28188 25848
28718 27029 26133
27405 28231 26263
28084 25657 27949
28388 27747 25799
28790 26990 26047
25618 26782 28597
27154 26175 28249
28257 27262 26534
26418 25901 28944
29188 26340 26417
26466 26210 28731
26805 25316 28974
27023 25324 28834
26870 25214 28955
26799 27251 27695
27100 28127 26608
25980 25949 28969
28757 26689 26365
28183 27758 25923
25914 26317 28798
25996 26570 28559
27913 28037 25754
29122 26600 26191
28514 25909 27299
27960 27844 26180
29198 26399 26291
29179 26462 26235
26155 25566 29149
27303 25369 28650
27654 27484 26860
28638 27331 25900
28299 27142 26655
27934 25837 27919
26331 27505 27623
26709 27918 26922
26549 27905 27024
28445 26275 27224
27081 28334 26354
26773 28258 26580
28027 25885 27877
26790 26778 28079
26894 27985 26785
28910 27027 25977
26987 28369 26242
28773 27347 25626
27634 27349 26975
27354 27897 26630
27904 26177 27751
28052 27267 26680
28472 27398 26044
27594 28122 26082
26257 25518 29169
26735 25424 28977
26447 26517 28461
26296 25404 29181
26443 26960 28071
26320 26442 28642
27981 26938 27119
26692 25336 29025
28608 27244 26001
26613 25646 29011
26594 25669 28962
28744 27288 25827
27752 26983 27180
25761 27025 28349
28132 27254 26711
27407 27970 26383
29074 26383 26519
26768 25605 28875
28874 25944 26952
26689 25708 28907
28971 26419 26575
25906 26606 28697
28269 27569 26155
28560 25713 27458
27967 27447 26435
27267 26300 27977
28421 27706 25869
28503 27640 25703
25889 27587 27638
28880 27191 25791
28348 25995 27446
27274 28321 26198
26078 26308 28840
27900 27037 27131
27581 28080 26144
28630 26557 26766
26565 25643 29048
26375 27597 27591
27991 26907 27158
28872 27273 25617
27759 25456 28288
27691 25682 28290
27222 27242 27416
28510 26355 27200
25906 26627 28602
27090 27721 27072
27389 25445 28594
26287 25443 29157
27509 26291 28001
26546 26193 28639
27022 26206 28227
27037 25261 28830
28565 27571 25600
28777 26099 26992
26018 26892 28426
28450 27661 25599
28192 27539 26207
27211 27309 27276
26402 25399 29134
27038 28399 26234
25923 26799 28534
28905 26017 26892
28409 27463 26217
27607 28052 26086
28352 26819 26857
26572 26871 28180
26396 25641 29058
28006 27357 26675
27962 26001 27862
26563 27476 27614
26556 25908 28823
27460 25829 28313
27215 28327 26246
28533 27499 25964
27807 28106 25782
28215 25840 27660
26864 27952 26897
26642 25458 29031
28959 26918 26060
28597 26553 26874
28275 26454 27429
25821 26968 28416
28561 27574 25695
27334 28326 26091
28153 25989 27803
28620 27517 25800
27109 28098 26543
26273 26313 28662
29061 26671 25996
26506 25728 28953
26603 27969 26899
26192 27260 27857
27420 25347 28584
27447 26348 27943
25666 27133 28191
26412 25659 29000
28035 26169 27599
29267 26214 26322
26093 27165 28061
26900 25795 28748
27319 28155 26404
27172 28036 26580
28647 27232 26012
26763 27444 27422
28377 26794 27010
26128 26858 28286
27612 26512 27778
26715 26133 28540
28868 27028 25984
26355 27017 28099
27942 26018 27739
28976 26157 26691
26593 25769 28922
28662 26475 26772
27119 25307 28790
26436 25759 28967
25804 26565 28738
27952 27528 26728
26757 27671 27163
28843 27136 25996
27010 25353 28868
26959 25960 28525
27624 26235 27850
28324 27708 25889
26776 27297 27597
27894 26362 27565
27892 27803 26281
28703 27169 26196
28926 26915 26064
28486 26809 26829
27096 28139 26523
28799 27159 25919
28603 27429 25835
26810 26440 28306
26501 27293 27824
27773 27075 27138
26907 27270 27588
25894 26652 28635
28363 26905 26736
27339 26168 28213
27019 25873 28504
27363 26096 28201
28727 27391 25704
27093 25763 28707
27496 26700 27795
28737 26703 26687
29133 26476 26337
26117 26062 28913
29172 26619 26173
26222 25857 29076
27278 26119 28296
28210 27329 26450
28060 27921 25856
25840 27469 27773
26031 27669 27499
26587 27442 27630
27333 25887 28327
25952 26468 28713
26681 27681 27254
26661 26695 28176
28825 27207 25814
27753 26644 27511
28009 27118 26836
26532 27637 27432
27589 28162 26028
26257 25518 29169
29316 26244 26317
25960 26590 28580
26399 25754 28993
27778 25503 28212
28328 27729 25849
26113 26413 28758
27744 25785 28187
28172 27363 26389
26188 27114 28038
27060 28073 26719
25945 27186 28173
28392 26024 27357
25618 26782 28597
26619 25670 28947
26880 27022 28008
26739 26497 28272
26143 27153 28162
