2283 180.364
18331 17586 17520
16824 16820 19284
17697 18478 16597
16567 17061 19416
15761 18456 18398
16922 19031 16886
16063 18260 18475
16130 17939 18752
17069 18804 17115
16145 18094 18624
17459 18785 16717
16850 17416 18826
17777 18235 16760
17163 18881 16807
16753 16893 19338
17998 17477 17898
16615 18054 18415
17523 18525 17012
17764 18227 17241
16675 16906 19327
16023 18285 18479
15898 18364 18506
17130 16852 19041
15996 18521 18198
16687 16847 19379
15848 18481 18351
17357 17785 18263
17871 17621 17843
17616 18453 16654
18102 17694 17611
17364 18796 16621
15910 18497 18287
17721 18324 17170
16923 18983 17039
16689 18990 17063
16960 18651 17370
16916 19018 16956
17670 17225 18335
17266 17050 18647
15789 18550 18316
16191 18343 18462
16815 17031 19209
17344 18432 17283
17020 18835 17086
17295 17830 18127
16212 17714 18870
17909 17969 17265
18275 17589 17494
18296 17546 17632
16271 17852 18791
17042 17434 18574
16050 18396 18401
15976 18426 18411
17321 18528 17208
17014 16882 18969
16979 18857 17080
17460 18720 16861
17186 18795 16947
17616 18453 16654
15960 18133 18631
17111 16917 18899
17685 17673 18033
17495 18570 16910
16655 17269 19197
18229 17692 17388
16001 18501 18109
16525 17642 18875
16701 18607 17546
16716 18123 18181
16422 18583 17916
16513 18635 17563
17585 18353 17215
17047 17403 18705
18054 17858 17420
17259 18026 17961
17853 17841 17618
16738 17895 18502
16220 18733 17741
17204 17986 18019
17230 18869 16892
17386 17820 17974
17630 17753 17990
17604 18200 17295
16373 18207 18518
18247 17558 17580
16662 17454 19085
16943 16997 19177
17930 17563 17927
16732 17057 19172
16288 18135 18597
16455 17866 18739
17090 16945 18942
16872 17880 18363
16864 16991 19236
16825 17335 19008
18117 17734 17492
17151 17553 18385
17981 17797 17541
16896 17085 19065
17815 18166 17290
17843 17792 17673
17132 18543 17403
16893 17322 18912
17599 18317 17311
17702 17463 18131
17665 17438 18145
17531 17914 17769
15864 18483 18311
17120 17951 18087
16364 18475 18185
16640 18245 18247
16888 18927 17046
16792 17816 18548
16475 17205 19266
17499 17472 18227
17416 18493 17146
18155 17689 17504
16328 18337 18286
16600 18557 17656
16821 17136 19073
17098 18890 16923
16840 18887 17157
16902 18643 17473
17263 18640 17182
16371 17627 18944
18022 17759 17628
17771 17534 18047
16012 18355 18441
16984 18181 17906
16864 16991 19236
17245 18751 17063
17796 18077 17438
17651 18153 17372
16558 17521 18921
17445 18006 17765
17823 17487 17944
17537 18040 17651
16658 17501 18841
16232 18412 18322
17947 17667 17724
16749 16960 19273
16385 18580 18082
16776 17333 19047
16709 18384 17763
17796 18077 17438
17545 17396 18406
18022 17759 17628
16303 18661 17751
16631 17519 18994
17508 17189 18601
16574 17745 18790
16687 16847 19379
16845 17074 19153
16999 17377 18775
17785 17620 17939
16745 17307 19112
16521 17997 18433
16662 17159 19274
16967 18962 16963
17024 17293 18734
17753 18399 17056
17211 18184 17755
16929 17404 18887
16335 18216 18513
16241 18106 18617
18197 17598 17590
17393 18301 17508
16738 18107 18073
16444 18247 18453
16567 17061 19416
16789 17166 19153
18288 17569 17559
18331 17586 17520
17408 18772 16840
16254 18705 17705
16586 17082 19298
17152 17605 18284
18007 17498 17721
16376 18700 17649
17984 17450 18025
17477 17359 18412
16226 18742 17720
16938 18908 17099
17297 18376 17415
17120 17180 18729
16824 16820 19284
15789 18550 18316
16892 18715 17448
16883 17265 18928
16440 18409 18135
16459 18401 18150
17971 17889 17516
16879 17964 18305
16745 17307 19112
16484 17988 18640
17103 17289 18737
18070 17845 17427
17467 18759 16736
17401 18716 16979
17554 17939 17533
17814 18031 17423
17062 17350 18651
16346 18012 18579
16897 16947 19181
18129 17701 17593
16866 17515 18780
16792 17816 18548
16382 17532 19013
18057 17489 17789
16197 18377 18355
17636 17886 17945
16406 17385 19129
18146 17683 17633
17062 18772 17206
17162 18459 17376
16406 17385 19129
17255 18405 17397
16469 18276 18216
17844 17968 17332
16868 16878 19214
16909 18677 17424
17308 18838 16922
17106 18845 16900
16882 18437 17582
16791 18621 17507
16475 17205 19266
16539 17753 18765
17046 18503 17567
17190 17105 18679
17369 18591 17133
18197 17598 17590
17727 17884 17817
16251 17998 18720
16914 17534 18680
17140 18337 17675
16990 16938 19071
17486 18663 16888
17197 18315 17447
16469 18276 18216
18066 17850 17308
17172 17332 18670
16921 17023 18989
16490 17922 18560
18177 17692 17486
16264 18291 18438
16888 18927 17046
17912 17921 17571
16843 17999 18166
17889 17748 17779
18235 17678 17526
17844 17968 17332
16967 18962 16963
