378 365.451
18785 17211 17229
18028 16642 18710
18395 18109 16489
16664 19097 17359
16200 18755 18101
17038 16844 19455
16219 18899 17875
16285 18597 18364
18347 18056 16625
17695 16671 18967
18355 18089 16531
18355 18089 16531
18298 18226 16569
18359 18032 16588
18097 16644 18603
18474 17345 17704
18004 18491 16655
17580 16744 19076
18175 16684 18523
16331 18206 18754
18744 17189 17286
18785 17211 17229
17876 16720 18807
17952 16696 18787
17736 18747 16773
18760 17148 17258
18675 17320 17404
17957 18514 16719
17125 16825 19375
16516 18938 17775
16897 19059 17177
17788 18721 16726
16921 17342 19216
17896 18551 16785
18004 18491 16655
17840 16738 18854
16760 18912 17724
17920 18593 16754
18099 17886 17664
18457 17198 17952
17681 16727 18978
18060 18463 16736
16373 18520 18431
18724 17183 17398
17071 17052 19297
16318 18880 17978
16200 18755 18101
17131 19015 17078
16954 19076 17087
18419 16963 18015
17989 18113 17330
17597 18741 16921
16598 18808 17949
17818 16767 18844
17363 18730 17344
18740 17259 17284
16314 18664 18335
17276 17139 19132
18681 17210 17390
17939 18434 17072
16505 18081 18828
16942 17310 19213
18092 18407 16675
17090 16823 19386
17322 18766 17205
17757 17699 18172
16998 16870 19454
17072 19025 17035
16819 18825 17784
16623 18562 18200
16471 18635 18262
16856 17899 18728
16867 17618 18996
18563 17260 17714
18688 17243 17368
17327 16929 19233
17705 18048 17979
18601 17555 17093
16475 18611 18282
18303 17131 18177
17482 18706 17130
17971 16673 18726
16361 18530 18439
17003 18988 17423
17682 18604 17064
17051 18478 17962
16563 17999 18863
16835 19033 17363
16768 18318 18447
18040 18453 16793
17955 18539 16695
18312 17468 17797
17486 18761 17011
16511 18546 18371
17284 17104 19203
18556 17289 17698
17490 17789 18420
17171 17890 18636
17250 17009 19224
16839 19089 17225
18069 17566 17944
17310 17296 19026
17729 18449 17277
16820 18627 18048
18197 18203 16898
16963 17439 19105
16219 18899 17875
17289 17879 18475
18055 17665 17850
17795 17852 17966
16911 18982 17434
16393 18398 18620
16547 18223 18655
16861 17335 19236
17205 18966 17102
16704 18962 17659
17511 18839 16868
17045 18402 18098
18092 18407 16675
17708 16812 18956
16892 17822 18777
16699 17966 18825
17281 17046 19207
16582 18373 18470
18275 17713 17730
16341 18890 17821
18249 18154 16937
18307 17992 17107
18164 18387 16828
16404 18031 18865
16498 18340 18663
17665 18710 16925
17245 18957 16982
17559 17902 18254
17064 16971 19403
16842 18208 18406
16544 18865 17830
17494 18311 17697
17210 16895 19318
17085 17284 19164
18464 17574 17356
16789 17106 19350
17836 18430 17219
18195 18180 16905
16411 18341 18629
17273 18121 18240
16482 18114 18748
16388 18582 18369
17807 18708 16762
18387 17957 16851
17799 17976 17821
16687 17124 19368
17678 16764 19024
18368 17222 17939
16944 16916 19446
18618 17370 17412
18465 17521 17526
16848 18870 17648
17339 18857 17025
16633 17859 18933
16864 19046 17250
18637 17316 17422
17547 17834 18302
17856 18599 16706
17052 19048 16988
17319 17705 18656
17056 18974 17284
16936 17248 19239
18568 17365 17625
18191 18348 16803
18190 16863 18390
16984 18640 17951
16602 18573 18316
18020 17806 17764
17443 17179 19054
18409 17996 16579
16402 18629 18343
16737 17406 19193
17677 18757 16766
17741 18618 16974
17536 16819 19048
17871 18541 16997
17976 18493 16842
18758 17187 17395
18013 17658 17934
16343 18714 18264
16732 18508 18247
17841 18172 17537
17948 18421 16931
18482 17433 17688
18191 16704 18471
18070 17592 17922
17522 18681 17270
16988 16915 19436
17408 16838 19160
17095 18929 17399
18721 17278 17324
17669 16785 19047
17009 17095 19323
18523 17449 17531
18141 16958 18436
16750 17031 19413
17302 18887 17083
16722 18778 17870
17072 18329 18151
18549 17387 17545
16368 18791 18081
18123 17393 18132
18076 18355 16861
18181 16947 18355
18375 17156 17971
17943 17675 17901
18435 17724 17221
18321 17761 17354
18239 18275 16821
17080 18834 17517
17834 16806 18834
17420 17112 19062
17914 18456 16959
16301 18169 18807
18229 17400 17994
17619 17580 18528
18302 18106 16813
16437 18537 18410
16642 17816 18915
18289 18074 16953
17990 17848 17756
17804 16849 18855
18663 17365 17285
18172 18292 16861
17367 18613 17493
16824 18276 18428
17894 17218 18453
17816 18588 16947
16352 18166 18752
18109 17540 18039
17623 17768 18231
18515 17264 17744
17425 18813 17006
17296 18830 17328
18619 17504 17017
16717 18288 18487
16830 18991 17477
16442 18647 18277
16858 18863 17700
17860 18061 17568
18650 17205 17550
18079 17599 17874
17515 18693 17133
17999 18413 17021
18505 17510 17468
18357 17551 17616
16671 17946 18907
17134 17076 19286
16674 18472 18333
16954 19076 17087
16571 18379 18512
17828 18667 16879
18036 16832 18635
17435 18795 17060
16569 18497 18349
17005 18688 17900
16659 18671 18056
18511 17039 17860
18560 17581 17254
16935 17385 19108
17062 17379 19151
17402 17736 18575
17554 18427 17507
17145 18555 17720
17014 18945 17351
17023 18322 18228
18689 17449 17244
17219 17201 19089
17404 16844 19223
17242 17403 18989
18580 17554 17290
17168 16933 19324
16422 18594 18297
16537 18852 17909
17238 16953 19289
16755 18978 17618
17036 17432 19092
16809 17517 19112
17432 18439 17636
18086 16943 18623
16785 17912 18843
17265 18077 18290
17788 16927 18858
16931 18367 18230
16523 18849 17940
18571 17458 17454
17993 17545 18123
17786 16796 18892
16865 17060 19333
18167 18053 17210
16811 17454 19154
16381 18467 18499
18702 17252 17355
17850 17749 18124
16980 17146 19309
17923 18545 16809
18271 17482 17920
17189 17935 18412
17577 17088 18984
16781 18075 18644
16903 17035 19410
18641 17271 17516
17645 18697 17000
17118 16854 19383
18181 16890 18389
16430 18358 18582
17986 16950 18550
16454 17783 19072
17184 17292 19142
16786 18166 18540
16680 18737 18007
17160 17513 18935
16293 18237 18713
16883 18322 18323
16976 17867 18730
18245 17102 18234
17294 18925 17002
17662 18371 17416
18694 17219 17387
16871 18522 18022
17597 17967 18030
16692 18648 18065
17196 16882 19352
16589 18215 18613
17216 17489 18939
17293 17842 18507
17105 16966 19356
17121 17981 18496
16683 18623 18111
16725 18752 17895
17846 17622 18385
18134 18282 16979
17191 18746 17500
17507 17770 18443
18450 17318 17735
17928 16756 18789
17400 17070 19080
18492 17571 17379
18481 17467 17621
18064 18319 16863
18589 17263 17643
18423 17836 17158
16664 19097 17359
17442 18427 17593
17639 18504 17448
17225 18461 17855
16364 18802 18088
17102 18524 17903
18184 18297 16819
17459 16919 19125
17903 18095 17503
17308 17023 19193
18121 18313 16836
18313 17936 17173
17476 16823 19136
18443 17615 17351
17228 18595 17672
16722 17677 19067
18137 18289 16869
17432 18565 17442
18611 17347 17521
16795 17950 18805
17766 17028 18689
18115 18228 17056
18531 17049 17822
18176 18234 16990
17407 16793 19186
17641 17081 18794
18111 17543 17912
17933 18211 17350
16974 18998 17293
18582 17524 17112
18119 17687 17805
18202 17731 17619
18249 18188 16696
17635 17501 18568
16425 18125 18797
17742 17095 18721
18502 17685 17050
18527 17437 17466
17140 18336 17974
16453 18800 18036
18154 18285 16876
18109 18142 17235
17234 17654 18765
18101 17537 18092
18627 17236 17561
18590 17359 17602
18282 17428 17884
16838 17838 18872
17689 16831 18952
18401 17597 17474
18441 17281 17737
17889 17143 18513
17423 17013 19157
16467 18483 18424
16897 18872 17605
18434 17352 17742
16971 18916 17435
18339 16938 18141
16846 18334 18313
17703 17941 18059
17437 18685 17313
18426 17634 17319
17316 18843 17184
18252 18007 17140
17561 18653 17146
16629 18151 18651
16606 18736 18118
18336 17933 17127
16427 18488 18485
17127 18840 17375
18546 17622 17141
16946 16874 19441
17571 17234 18886
18658 17176 17533
17915 16890 18738
16909 17743 18887
17380 17044 19130
16670 17813 18913
16481 18024 18859
17334 17307 18959
17771 18346 17538
17875 17165 18670
16992 18193 18383
17575 17099 19009
17614 17167 18900
18599 17516 17189
17912 16993 18591
17248 16877 19271
17609 17021 18921
17949 16797 18774
16686 18241 18597
17824 18410 17297
17777 17771 18160
18011 16776 18646
17973 17952 17575
18316 17493 17775
17068 17324 19120
16679 18820 17890
16897 19059 17177
18585 17427 17463
17711 16822 18928
18377 17727 17409
18273 17245 18126
18023 17918 17617
18367 17528 17723
18650 17205 17550
17908 18369 17198
16566 18362 18531
18538 17461 17360
17350 17033 19171
17158 17097 19274
16748 18732 17892
17405 18602 17490
18147 17422 18037
17713 17718 18317
17122 18772 17586
17381 18326 17865
17586 17985 18066
18384 17631 17568
17114 18576 17791
18708 17196 17403
18089 18011 17397
17300 18260 17948
17934 18202 17361
17206 18882 17180
17719 18023 17911
17296 17440 18880
17474 17412 18831
16614 18511 18330
17339 16780 19255
18413 17256 17806
17047 17087 19307
18379 17450 17685
17324 17396 18916
16613 18300 18515
17187 16970 19310
17615 18349 17656
17855 17490 18218
17303 17300 19011
16925 17499 19078
18607 17430 17293
17101 18661 17629
17169 18984 17187
17488 17229 18970
16541 18156 18697
18049 18014 17554
16350 18527 18501
17518 17305 18816
18007 18160 17281
18159 16802 18455
18638 17109 17653
18529 17627 17196
18410 17327 17863
17646 18243 17739
17183 18623 17645
17976 17871 17766
17459 18783 16955
17026 18994 17246
16652 17983 18762
17153 18640 17512
17632 18304 17651
18331 18057 17030
17883 18466 16909
17413 16837 19184
16488 18738 18137
18240 18144 16967
17605 16918 18976
18184 18186 16975
17347 18246 18051
16898 18445 18192
17104 17930 18625
18218 17839 17440
17391 17729 18576
16636 18282 18556
17039 17686 18878
16774 17993 18723
18062 18131 17271
17175 18500 17794
16763 17684 19014
17093 17799 18678
17331 16900 19249
17487 18017 17986
17590 18164 17835
18347 17894 16987
17542 17149 18962
17394 17662 18687
17607 17812 18396
16780 18345 18400
18085 17869 17745
16285 18597 18364
16950 17695 18944
17693 16876 18903
17329 17115 19146
18382 17127 17990
17353 17445 18751
17179 18250 18116
18351 17795 17312
18215 17924 17374
17387 18092 18252
16912 18918 17459
17120 17036 19313
17369 17068 19131
17356 17270 19004
18697 17316 17317
17684 18633 16983
16891 18876 17580
17249 17862 18525
16399 18556 18399
18083 18387 16850
18418 17595 17519
16815 17501 19085
16734 18726 17927
16609 17644 19098
17749 18138 17815
16574 18771 17986
17589 17063 18961
17180 17960 18521
18350 17602 17679
16687 18100 18755
18191 16704 18471
16839 19089 17225
17601 18543 17264
16889 18246 18383
18542 17024 17891
18206 18313 16705
18344 16979 18137
17157 17739 18685
18227 17757 17452
17724 17194 18735
16790 17269 19341
18012 18069 17463
18293 17951 17300
17256 16987 19261
16529 18672 18163
18057 18395 16885
17100 17973 18561
17829 18518 17058
17341 17809 18482
17448 17791 18441
16533 18817 17925
16559 18663 18177
17901 17111 18551
17779 16990 18792
16900 18096 18609
17666 16852 18952
16384 18569 18410
17398 17213 18988
17316 18867 17020
16931 18949 17455
17592 17272 18810
17449 18005 18194
17956 18271 17308
17090 17990 18601
18627 17236 17561
17149 17924 18587
16778 18196 18534
17929 17775 17992
17687 18501 17305
18166 18020 17322
18017 18262 17181
17585 18062 17855
18433 17252 17841
17947 18146 17482
17523 18216 17774
17634 17939 18186
17940 16862 18703
18718 17174 17402
18428 17521 17556
16952 17779 18840
16712 17058 19422
17265 17703 18674
18499 17823 17034
17019 18691 17590
16832 18432 18301
18392 17611 17542
16491 18384 18517
18135 18147 17016
18234 16811 18377
17259 18455 17673
17885 18475 16900
17964 17355 18358
18269 17323 18181
16918 18786 17677
17109 18254 18107
18264 17079 18236
17018 17664 18882
18536 17475 17311
18548 17626 16970
17340 18676 17449
18496 17173 17845
17464 17586 18618
17752 17004 18764
16553 17756 19034
17525 17943 18084
18019 18256 17099
16541 17910 18925
17534 17239 18850
16754 18922 17672
17464 17536 18714
17608 16792 19010
16957 19041 17311
16956 17224 19250
17968 18415 16965
17311 16905 19259
18175 16882 18421
17928 16756 18789
17655 17024 18897
18536 17475 17311
17031 18454 18069
16460 18496 18465
16457 18126 18793
18336 17077 18223
17425 18819 16890
17357 17874 18466
17748 17073 18699
17237 18895 17088
16801 19031 17565
18497 16994 17989
17566 18136 17941
18613 17279 17491
16588 18012 18826
17098 18482 17942
17946 16975 18556
17649 17054 18832
16845 18717 17841
17872 18042 17552
17339 18609 17509
17312 18231 18142
16441 18874 17856
17027 18104 18438
18487 17710 17131
18575 17258 17698
17214 18889 17125
17997 16898 18667
17373 17773 18527
18033 18405 16879
17981 16902 18665
17629 17533 18690
16798 17115 19330
16576 18638 18250
17955 17482 18266
17270 18152 18208
18067 18425 16746
16536 18161 18676
16775 18176 18598
17715 17249 18768
16813 18249 18481
16292 18697 18281
17266 17152 19144
17112 17150 19256
16713 18738 17946
17287 16984 19244
17402 18853 17008
17194 17120 19251
18548 17300 17680
16858 18578 18121
17204 18469 17851
18211 17955 17209
16805 18629 17997
16578 17803 18946
17343 18542 17563
17460 18794 16952
17863 16961 18733
18283 17751 17521
17691 18268 17684
18025 18464 16889
18156 18393 16789
18265 17038 18269
17231 18122 18294
18113 17816 17600
17164 16950 19325
17767 17904 17999
17812 17403 18538
16836 17709 18948
16649 18522 18292
16593 17753 19019
18326 17829 17239
16875 17157 19329
16493 18716 18183
18488 17825 17040
17455 18522 17479
18279 17200 18027
16709 17552 19125
17446 17326 18836
18356 17331 17808
17751 18535 17150
18097 17782 17727
16628 17996 18919
16500 18425 18458
16617 18558 18308
17000 17542 18973
17192 18257 18080
18250 17610 17780
17117 18299 18071
17115 18565 17715
17710 18477 17276
17528 17175 18978
17083 17319 19097
16803 17331 19263
17658 18655 17047
17676 17120 18781
18234 16811 18377
17078 17001 19340
17232 17845 18566
18130 18220 17165
17056 16910 19423
17427 17505 18740
17676 17519 18489
17739 18087 17825
16301 18169 18807
18096 17676 17812
17831 16910 18826
17592 17639 18464
18067 18425 16746
17654 18392 17468
17199 18197 18278
17866 17804 18058
18255 18124 16987
18453 17802 17091
17498 18415 17527
17378 17283 18910
18657 17255 17515
16466 18488 18476
16740 18265 18534
17450 17409 18835
18128 16858 18539
16906 17181 19260
17863 18395 17117
18058 16999 18423
17504 18670 17391
16444 18291 18687
18605 17267 17605
18285 17641 17736
17053 18232 18157
17962 18191 17348
16989 18052 18496
17967 18185 17193
16408 18661 18252
17790 17679 18399
18150 17171 18271
18192 17584 17823
17847 17381 18328
17100 17420 19046
16662 18284 18530
17415 18263 17721
17644 17919 18075
17114 17416 19052
17627 17104 18808
18259 18135 16849
16417 18601 18358
16707 18134 18646
18246 17169 18219
17781 17827 18144
16796 18684 17976
17733 17018 18742
17528 17716 18520
16991 18586 17929
18714 17201 17353
16448 18741 18061
17164 17974 18326
17359 18562 17527
17673 17460 18588
17785 18064 17844
17952 18439 16904
18154 18027 17263
17811 17000 18760
17754 18088 17584
18300 16777 18245
16965 16988 19417
17287 16984 19244
18338 17186 18166
17650 18554 17169
17384 16959 19173
17351 17230 19071
17054 17857 18650
17173 17407 19043
18051 18312 17079
17886 17232 18460
16872 16954 19429
18027 17856 17751
17088 18952 17221
18483 17141 17877
18099 17997 17473
18056 17745 17801
17002 17361 19210
17257 16857 19283
17864 18383 17122
17942 17053 18580
16617 18558 18308
17670 17232 18784
17483 18577 17417
17519 18554 17381
17770 18590 17076
17815 16954 18813
17226 17153 19178
16651 18308 18470
17001 19006 17158
16519 18522 18392
17739 18232 17597
16499 18207 18694
17047 19001 17124
17569 18670 17041
18132 16913 18478
18206 18313 16705
17959 17650 17994
16707 17972 18750
17063 18848 17492
17047 17087 19307
17746 17184 18635
16553 17756 19034
18504 17508 17584
17465 18038 18069
17353 18821 17091
16690 18067 18749
16915 18584 17965
17202 18915 17152
17361 17027 19173
16556 18658 18241
17208 18896 17123
16743 17211 19362
17232 17466 19041
17672 17549 18468
16743 18268 18524
17801 17155 18687
17556 18497 17449
17175 17022 19280
18300 17375 17964
18126 17090 18366
16641 18751 18027
16950 17374 19153
17106 18650 17778
16650 17907 18910
16826 17957 18683
17096 17676 18818
17235 17362 19016
18143 17497 18034
17059 18787 17558
18152 17241 18209
16518 18220 18668
18170 17415 17934
17199 18919 17136
16932 19008 17399
18202 16974 18324
17532 17589 18585
17717 17905 18089
17470 18419 17603
17413 17923 18212
17593 17941 18211
16995 18801 17588
17546 18731 16984
17263 17141 19158
17073 17771 18841
18409 17996 16579
16798 17778 18938
17462 18779 17201
17084 18963 17256
18399 17552 17543
17139 18409 18068
17384 17726 18612
17643 18549 17193
17751 17040 18706
16997 19011 17157
18331 18057 17030
18319 18152 16790
18326 17829 17239
16734 17019 19441
17012 19009 17095
17472 18236 17931
17226 17333 19063
18151 18037 17302
18169 17840 17437
18165 18065 17113
18360 17305 18003
18280 17573 17770
16712 18600 18075
16957 19041 17311
17453 18257 17866
17492 17001 19123
16816 17605 19040
18362 17816 17259
17159 17585 18847
17879 18034 17672
18355 17570 17638
16925 18497 18168
18120 17952 17496
17880 17608 18141
17965 18084 17474
16872 16954 19429
18030 17613 17989
17467 17693 18553
17338 17845 18477
18236 16856 18319
17561 16894 19016
17251 17394 18989
18222 18138 17078
17823 17266 18505
18711 17258 17346
17247 18878 17198
17349 18418 17893
17012 18129 18335
16555 18251 18608
18038 17356 18251
17652 18404 17532
17065 17848 18689
17015 18591 17837
17782 18397 17346
17614 17877 18279
17264 16801 19288
17205 18294 17973
18663 17245 17465
18044 18239 17168
17983 18130 17347
18401 17926 16986
17883 17162 18499
18366 17799 17199
17371 17682 18622
18179 17994 17300
16607 18690 18093
17658 18655 17047
16739 17830 18909
16728 18533 18215
16593 17753 19019
16728 18533 18215
18146 16899 18451
18298 18226 16569
17073 17832 18700
17026 18176 18320
16988 18382 18110
17792 17200 18591
17980 17022 18532
18136 17738 17803
17986 17633 18088
16743 18590 18188
17579 18104 17837
16908 18006 18505
18042 18037 17392
18053 17802 17858
18058 18386 16948
17616 18342 17573
16575 18659 18134
18210 17087 18242
16965 16988 19417
17472 18715 17152
16691 18598 18095
17970 18361 17110
18010 17389 18174
17072 16874 19359
17482 17943 18206
17454 16898 19139
18029 17173 18339
18298 18226 16569
18365 17062 18041
