1 0.0967043
27122 27622 26590
26930 28406 26555
27440 28988 27111
26702 27683 27229
27115 27543 26438
26922 27110 25867
27257 28402 26849
26573 27588 26545
27150 26870 26803
27134 28056 26722
27108 27837 27182
27384 27519 27176
27216 27737 27206
26708 27075 26241
27126 28165 27002
27498 27299 27576
27308 27401 26805
26849 27257 26294
28074 28453 27266
26831 27333 26614
27024 27709 27808
27027 28950 27467
27304 28126 27412
27739 27245 27354
26704 28231 27198
27538 27378 27228
26965 27928 27438
27140 28130 26999
26916 27817 27458
28030 28493 28131
27648 27599 27158
27127 27111 26103
27369 28158 26997
27724 27297 26500
27122 28123 26267
27684 27852 26557
27341 28134 28030
27393 28385 26888
27013 28160 26364
27441 27265 26941
26904 27130 26459
26935 27836 26298
27742 28155 27782
27556 28143 27580
27903 28353 27185
26755 27733 27079
27159 28189 26927
27568 28063 26686
26868 27821 26746
27361 27959 26799
27191 27147 26629
26990 27873 27077
26983 28320 26577
26983 28154 26653
28229 28016 27466
26798 27870 26589
27549 27730 27299
26789 26801 26382
27188 27756 26213
26346 27084 27054
26965 27670 26831
26975 27682 26742
27682 27436 27009
27251 27445 27902
27931 27528 26409
27304 28093 27316
27185 28026 26724
27393 27895 26629
27087 27281 26931
27441 27265 26941
26602 27881 27939
26990 27873 27077
25748 27469 26750
27429 27848 26611
26394 27342 26924
27267 27325 26486
27154 27920 26620
26928 27890 27135
27709 28126 27615
26953 27644 27361
27068 28304 27036
27110 27516 27220
27709 28126 27615
26758 26846 26752
27126 27933 27259
27309 28108 26508
27716 27735 26718
26753 27930 25852
26602 27881 27939
27374 28208 26901
27101 26448 26386
27013 28160 26364
27297 26997 26840
27607 27904 26707
27144 26961 26576
27614 27857 27552
28182 27128 27252
27081 27602 26870
26965 27928 27438
26666 27039 27400
27393 27895 26629
26770 27279 26799
27062 27209 26746
27768 27542 26385
27309 28108 26508
27823 28045 27208
26860 28085 26535
27031 27429 26813
27741 27624 26382
26941 28364 26626
27606 27612 26548
27509 28062 26753
27245 27950 27456
27304 28126 27412
27251 27819 26867
27496 28003 26966
27076 27491 26737
27557 28126 27215
27724 27297 26500
27219 27654 27735
27251 27819 26867
27300 27964 27140
27959 27886 27607
27397 28630 27547
27157 27913 26251
27648 27816 26920
27557 28064 27019
27190 28326 26525
27186 27842 26847
26964 28277 26958
27255 27443 26187
27641 28243 27171
27126 27933 27259
27062 27581 26875
26447 27744 27571
27397 28630 27547
27220 27543 26642
26206 27388 27085
27062 27581 26875
27282 27972 27178
27108 27837 27182
27000 27555 27212
27191 27147 26629
26818 27723 26438
28229 28016 27466
27931 28882 26987
27245 27950 27456
27509 28389 27082
27745 28096 27282
26960 28247 26641
27440 28988 27111
27412 28243 26788
27082 27357 27822
27068 28304 27036
27241 27768 27350
27556 28143 27580
26904 27130 26459
27310 28359 26059
27140 28130 26999
27931 28882 26987
27540 29049 27346
27704 28205 27139
27577 27861 26493
27618 28163 27139
27282 27972 27178
27493 27725 27266
27018 27388 26967
27148 27949 27260
26888 27331 27092
27555 27987 26357
27745 28096 27282
26798 27519 26967
27384 27896 26958
26983 28320 26577
27304 27579 26484
27741 27624 26382
27345 27980 27260
27122 28123 26267
27903 28353 27185
27474 27858 27331
26952 27737 27362
28081 28041 27429
26985 27319 26545
26706 28076 26830
27174 27842 26730
27516 27568 26479
26767 26902 26890
27557 28126 27215
27768 27542 26385
26397 27569 27012
27120 27474 26072
26798 27870 26589
27483 27311 27099
27004 27602 26854
26960 27173 26808
27081 27602 26870
27279 28051 26671
27509 27713 26772
27157 27913 26251
27520 28191 26420
28025 28687 27246
26933 27193 26446
27062 27209 26746
27538 27378 27228
27867 28179 26580
27483 27311 27099
27278 27951 27116
26575 27470 26836
26916 27817 27458
27075 27817 26398
26860 28085 26535
26433 27638 26833
27560 27380 26746
27278 28174 27642
26941 28364 26626
27206 26625 26880
27278 28174 27642
27236 27610 27114
27293 28011 27109
26992 28470 26534
26586 27157 26770
27555 27987 26357
27253 28248 26633
27279 28051 26671
27614 27857 27552
26524 28176 27146
26964 28277 26958
27559 27608 28604
26264 27365 26743
26851 27608 26979
27300 27964 27140
26922 27110 25867
27279 27928 26611
27520 28191 26420
27509 27713 26772
27568 28978 27946
27257 28402 26849
26995 27450 26648
27560 27380 26746
27185 28026 26724
27134 27896 27006
26817 28071 27186
27999 28077 26571
27236 27610 27114
27134 27896 27006
27605 27458 27710
27191 27396 26605
26346 27084 27054
27051 27664 26941
26975 27682 26742
27244 28176 27164
26566 27547 26665
26872 28106 26767
26818 27723 26438
26894 27691 27190
27055 28434 27269
27434 27522 26958
26888 27331 27092
27358 27868 27199
27607 27904 26707
27682 27436 27009
27219 27654 27735
27367 28064 26939
26516 28294 26428
28252 27827 28825
26935 27836 26298
27341 28134 28030
26956 28236 26355
27082 27357 27822
27517 28431 26614
27483 28170 27058
27169 28029 27638
27558 27439 27325
27345 27980 27260
27177 28075 27234
27434 27522 26958
27279 27928 26611
27353 27465 27156
27509 28389 27082
27606 27612 26548
27823 28045 27208
27549 27730 27299
26905 27389 27046
26953 27644 27361
26930 27614 26998
27220 27543 26642
27517 28431 26614
27358 27868 27199
26666 27039 27400
27177 28075 27234
27098 27961 26427
27206 26625 26880
27157 27676 26399
27027 28950 27467
27098 27469 26830
27720 27959 27468
26649 28058 26760
27459 28062 26822
27190 28218 26658
27742 28155 27782
