3694 58.4779
3097 3519 3769
3961 3567 3256
3474 4023 3110
3625 3961 3015
3384 3189 3838
3196 3238 3869
3855 3692 3261
3425 3355 3819
3489 3980 3214
3912 3369 3465
3579 4005 3027
3242 3194 3857
3545 4012 3057
3473 3964 3231
3219 3506 3781
3871 3537 3456
3693 3825 3313
3334 3865 3464
3821 3575 3436
3457 3211 3833
3682 3913 3106
3937 3587 3257
3196 3238 3869
3548 3950 3194
3421 3525 3746
3324 3336 3834
3343 3917 3411
3930 3579 3288
3563 3285 3732
3707 3872 3233
3953 3446 3360
3379 3422 3773
3366 3770 3578
3772 3658 3487
3314 3907 3421
3670 3410 3669
3899 3582 3318
3281 3808 3545
3601 3961 3096
3254 3608 3741
3261 3258 3852
3291 3938 3415
3574 3762 3428
3315 3651 3703
3168 3838 3584
3483 3705 3554
3194 3320 3844
3780 3783 3141
3372 3466 3811
3208 3835 3530
3274 3754 3597
3515 3559 3620
3955 3459 3344
3650 3680 3446
3638 3932 3108
3735 3816 3277
3237 3610 3764
3229 3682 3698
3155 3812 3623
3501 3324 3776
3606 3716 3477
3790 3737 3302
3848 3555 3351
3511 3852 3450
3745 3697 3398
3802 3725 3207
3609 3854 3271
3357 3588 3713
3889 3475 3390
3482 3389 3787
3841 3721 3276
3395 3572 3648
3265 3803 3550
3327 3645 3696
3885 3554 3389
3832 3762 3119
3124 3754 3671
3718 3499 3516
3542 3993 3147
3702 3399 3670
3764 3480 3508
3775 3667 3358
3800 3429 3495
3637 3431 3657
3667 3486 3635
3499 3628 3590
3923 3551 3308
3797 3645 3403
3905 3472 3373
3463 3733 3570
3457 3211 3833
3711 3488 3626
3662 3884 3188
3488 3372 3802
3532 3898 3379
3349 3471 3800
3595 3886 3291
3753 3761 3329
3097 3519 3769
3815 3674 3289
3407 3339 3821
3108 3801 3625
3701 3546 3518
3630 3343 3689
3551 3508 3686
3557 3842 3416
3527 3708 3512
3520 3998 3199
3437 3302 3832
3386 3383 3807
3478 3449 3754
3777 3797 3166
3439 3565 3684
3809 3693 3310
3569 3790 3478
3135 3733 3676
3589 3972 3133
3646 3891 3219
3135 3733 3676
3788 3436 3522
3363 3782 3567
3584 3960 3151
3460 3902 3457
3827 3726 3183
3724 3820 3271
3542 3993 3147
3756 3732 3336
3525 3410 3759
3260 3281 3847
3570 3861 3360
3683 3464 3642
3545 4012 3057
3346 3613 3717
3739 3777 3249
3352 3731 3643
3720 3798 3327
3203 3684 3650
3561 3444 3664
3881 3623 3297
3184 3322 3857
3512 3294 3774
3619 3517 3601
3635 3892 3240
3741 3455 3515
3513 4006 3078
3508 4016 3080
3583 3620 3590
3300 3656 3723
3597 3956 3179
3805 3599 3489
3663 3923 3085
3615 3608 3607
3203 3902 3542
3685 3853 3276
3306 3265 3848
3423 3531 3715
3425 3973 3333
3244 3638 3730
3633 3617 3597
3924 3633 3241
3605 3451 3646
3432 3792 3523
3162 3378 3840
3785 3408 3526
3767 3708 3369
3834 3602 3368
3184 3322 3857
3451 3321 3824
3663 3923 3085
3590 3311 3690
3613 3972 3073
3195 3742 3628
3509 3921 3353
3620 3890 3249
3378 3749 3524
3520 3998 3199
3778 3739 3242
3731 3841 3183
3617 3936 3155
3729 3392 3635
3625 3961 3015
3451 3321 3824
3398 3738 3602
3195 3303 3849
3636 3539 3583
3740 3756 3403
3474 4023 3110
3653 3789 3346
3306 3265 3848
3162 3378 3840
3369 3810 3505
3608 3680 3502
3407 3339 3821
3247 3818 3535
3532 3898 3379
3108 3801 3625
3662 3832 3329
3613 3668 3549
3763 3745 3217
3801 3605 3418
