220361 3240.38
8532 7537 8417
6792 8446 9099
8029 7489 9139
7281 9352 6753
9681 7809 7096
8616 7746 8339
8501 7220 8104
9661 7925 7015
6498 7854 9080
8924 7416 8401
7793 9493 7434
7652 8258 8877
7521 9087 6917
8349 6648 6929
6893 7753 9059
7447 9028 7925
6419 7987 8478
9616 7852 7279
8064 9588 7545
7655 6691 8534
8427 6838 7905
8067 8776 7424
8459 7734 7452
6963 8281 9448
8940 8523 7775
7690 8936 8357
7128 7480 8973
7633 7425 7691
8588 8796 7956
6862 7655 9558
9383 7756 7100
8754 7688 6540
7467 8859 7465
9495 7953 6848
7383 9258 7110
6796 7416 9073
7990 8165 8574
7685 9138 7269
7807 9022 7860
7462 7256 9156
8155 7381 9101
6931 8020 8764
8251 8669 7535
8348 8408 8294
7936 7209 9026
7419 7114 9349
7378 9250 7274
8258 6473 8042
8539 8873 7885
7201 6970 9154
8188 8259 6826
8946 7958 7644
7915 8836 8082
7264 9228 7833
9100 8635 7712
9059 7829 8453
6943 8555 8836
8569 7698 8649
9596 8353 7597
8547 7904 7609
7027 8737 8220
8674 8293 6866
9207 8246 8075
7845 7322 9276
6727 7455 8366
7989 8695 8258
7722 8402 8513
8571 8119 8261
8968 8086 7598
8470 7396 8604
6886 7922 9484
8681 7361 7528
7924 7474 8641
8646 9124 7506
8049 8530 8396
7503 7004 9036
8332 8080 7790
8557 7906 8685
7502 8861 7646
7462 8042 8878
8413 8524 8540
8366 9201 7297
7460 8112 9041
9092 7021 7162
7968 8767 7750
9467 7888 7396
9260 8290 8119
8626 7393 8755
8913 7767 7541
7297 7446 8877
6840 7965 9388
8654 7458 8188
7964 7184 8657
8680 8679 7506
7694 8130 8729
8954 7222 7372
7051 7477 8882
8727 7182 7470
7306 8765 7448
8037 8205 6569
9311 7798 7571
7632 8281 8740
8544 8444 7026
7646 7053 9109
6846 7621 9542
7692 7442 9476
8869 8315 8002
8104 7993 8366
8259 8613 8381
8688 7026 7118
7622 7552 9446
7139 7578 9185
7403 7443 9063
8557 8469 7454
9193 8417 7667
7063 7768 9232
8717 8639 7798
7061 7550 9049
6927 7670 8797
7424 8147 8863
7404 8738 7774
8683 8550 7170
8934 8741 8257
7180 8709 7450
8678 9009 7741
7798 9326 7227
7371 9521 7210
9074 6955 7982
7723 7450 8410
6655 7884 9195
7541 7267 9271
7782 8063 8144
8162 7898 8027
7700 9322 7195
8473 7962 7048
8241 9051 8052
8480 7372 9006
8811 7562 6801
8085 9287 6994
7348 7817 8192
7137 8107 7245
8731 7857 6167
7373 8988 8229
7553 8336 7687
8796 8370 7715
7290 7858 9071
8180 7197 8950
7620 8741 7649
8172 6619 8240
7431 8021 8256
8075 8720 7595
8604 8446 7389
8898 7786 8347
7437 9273 7246
9229 7765 7932
7601 8235 7987
8596 8525 7760
6813 8198 8703
9542 8039 7258
6551 7636 9091
8583 7965 8382
9034 8672 8037
8489 6961 8575
8325 7166 8591
6602 8074 6406
7900 9414 7736
7014 7280 9395
8807 7285 8232
7259 7627 9560
9043 8280 8244
7772 8997 7387
6931 7672 9236
7326 9181 7281
7980 9413 7853
7429 8718 7570
7731 8407 7582
8903 7558 7164
9306 8409 7383
6525 7580 9333
7138 7837 8952
7886 8774 6322
8138 7977 8801
9544 8281 7503
7162 7214 9494
9720 8062 7411
6699 7768 9274
7371 8917 6742
9627 7900 6918
8182 6718 7761
8318 8010 8551
8403 7894 8965
8941 7587 7281
8589 8871 7450
8937 7102 7210
8502 8933 8256
8641 8320 7051
8410 7765 9040
8087 8757 8317
7346 7682 8732
9173 8381 7413
