41129 2881.79
18117 18252 16247
18886 16999 16888
17819 16237 18602
16304 19111 17131
15875 18739 17876
16710 16696 19422
17170 16374 19211
17819 16237 18602
17108 16536 19224
17205 16453 19151
18529 17683 16506
18464 17743 16631
18342 17816 16576
16176 18877 17570
17005 16842 19271
16133 18913 17463
18247 18038 16303
18581 17535 16673
16458 18849 17396
15931 18761 17822
17583 16873 18520
16311 19073 17149
18419 17713 16769
18072 18012 16562
18799 17026 17012
16285 18805 17518
17103 17342 18361
16334 18960 17292
17764 16439 18738
16044 18490 18037
17441 18359 16704
16427 18379 17951
18835 17017 16934
16338 18998 17227
18857 16992 16980
18300 17951 16403
17617 16605 18789
18756 17176 16958
16848 18065 18102
18588 17462 16583
16071 18746 17798
17539 18044 17334
16167 18714 17604
17734 17605 17648
16537 18562 17664
17891 16700 18356
17370 16859 18836
17682 17493 17675
16568 17466 18681
15883 18794 17713
17157 16398 19195
17549 16934 18628
17292 18605 16488
18635 17444 16796
17524 16413 18898
16500 18910 17318
17205 16823 19051
17983 18034 16723
17326 16720 18913
18087 17941 16692
17883 17046 18060
17007 16685 19244
17814 17851 17069
17277 18398 16826
15962 18740 17831
18311 17914 16438
16363 18582 17722
17397 17397 18299
17855 18324 16332
17262 18161 17442
16778 18776 17043
16488 18444 17939
17767 16582 18509
16761 18522 17572
17702 17118 18233
16581 18314 17775
16241 18546 17742
17045 16731 19166
18105 18070 16532
17287 16798 19006
16019 18599 17986
17866 17751 17283
16710 16696 19422
17344 16979 18681
16387 18970 17240
17240 17839 18079
18271 17861 16727
17928 17362 17969
18087 16556 18121
17943 17879 17007
16411 18627 17545
17199 16572 19122
17075 16763 19113
17143 17792 18088
18716 16987 17091
15983 18784 17813
16801 18542 17529
17048 17166 18729
17657 17234 18268
16795 17152 18978
15987 18629 17929
18789 17110 16793
18160 17717 16896
17903 16379 18471
18005 17955 16662
18479 17461 16868
18311 17914 16438
18759 17190 16777
17027 17193 18841
18410 17897 16375
18701 17331 16784
18663 17285 16943
17614 17611 17770
17561 17135 18307
17743 16906 18222
16599 18638 17501
17244 18285 17057
17016 17676 18438
18217 17662 16939
16987 17250 18947
16270 18910 17479
17127 18437 17177
17474 18141 17097
17847 18328 16755
18117 18252 16247
17327 17734 17911
16097 18416 18019
17172 17255 18403
16631 18470 17625
16416 18481 17869
16118 18679 17907
16604 18701 17154
17111 17630 18315
18191 18192 16331
16146 17990 18274
16395 18631 17637
18643 17317 16896
16749 18580 17533
16891 18643 17260
17131 17082 18812
16106 18726 17688
18263 17580 17007
16947 16891 19148
17183 16898 18934
17716 16564 18549
17916 17632 17201
18505 17629 16801
16633 17274 18877
17430 16627 18818
17225 16783 19057
16826 16661 19335
16464 18767 17409
16833 16801 19329
18242 18112 16392
17018 17703 18280
16900 17869 18175
17849 18243 16446
18392 16947 17518
18030 17050 17894
17158 16611 19108
16558 18760 17109
17602 16708 18589
16251 18975 17299
17415 16681 18854
16378 18404 18017
17064 17539 18481
18185 17427 17153
18376 17100 17198
18166 17576 17124
18231 17205 17332
17382 16718 18946
17524 16964 18663
17218 16893 18750
16227 18471 17998
16612 18267 18140
17998 18199 16464
18131 17678 17100
18253 16768 17741
17362 16616 18962
18257 17075 17355
16654 18279 17833
17449 18253 16914
17143 18290 17386
16868 18569 17302
16875 16612 19383
16303 18701 17706
17648 18300 16850
18205 17258 17474
17116 17144 18774
17422 17111 18646
18410 17378 17103
16931 17288 18560
17154 18494 16944
16817 17075 19031
18176 17129 17593
17506 18407 16600
16304 19111 17131
17065 16680 19174
16025 18731 17825
17604 17770 17848
16844 17368 18540
16817 18517 17362
17086 18458 17183
16208 17979 18424
18701 17014 17020
17298 17146 18468
16413 17962 18456
16225 18344 18182
17779 18123 16996
18635 17414 16908
17852 18081 16745
16445 18724 17511
16832 18657 17264
17874 17102 18132
16622 17407 18661
17231 16545 19074
16875 16612 19383
16257 18293 18187
16995 18089 17887
18049 17232 17892
18008 16880 18206
17643 16651 18479
16570 17528 18654
18288 17996 16543
16686 18293 17818
17791 17309 17993
18359 16932 17717
16539 19015 17041
17215 18204 17365
17993 17768 16925
17359 16634 18971
17216 16637 19078
18097 17899 16842
18371 17652 16818
17406 17215 18359
16660 17968 18421
16918 17529 18503
16918 16719 19314
16208 17979 18424
16794 16693 19353
18122 17549 17221
16721 18682 17199
17091 17181 18581
18119 16966 17853
17334 16911 18720
17079 16925 19039
16446 18596 17603
16926 18167 17818
16937 16917 19163
18488 17302 17136
17785 17761 17395
17970 17444 17408
