334007 3120.3
24507 25202 24347
26284 24010 23749
24805 23576 25691
26284 24010 23749
26178 24379 24230
24805 23576 25691
25177 25066 25038
26019 24265 24855
24953 24409 25423
25868 24641 24665
24743 23961 25564
25852 24277 25116
25405 24387 25541
25529 24071 25333
26068 23846 24571
26035 24218 24597
25868 24641 24665
26143 23687 24427
26068 23846 24571
24953 24409 25423
24673 24000 25576
26143 23687 24427
24953 24409 25423
25201 25109 24433
25554 24589 25197
25840 24369 25322
25744 24951 24477
25744 24951 24477
25529 24071 25333
26178 24379 24230
24673 24000 25576
24559 24512 25561
25981 24874 24372
25315 25007 24297
24673 24000 25576
25315 25007 24297
26049 24504 24460
25390 24862 24627
24743 23961 25564
26039 24236 24508
25521 24747 25381
24673 24000 25576
25744 24951 24477
25673 24600 25064
25177 25066 25038
25448 24791 24954
24559 24512 25561
25673 24600 25064
25981 24874 24372
25380 24825 24906
25542 23747 25413
25521 24747 25381
25981 24874 24372
25488 23777 25388
25554 24589 25197
25593 24857 24889
25201 25109 24433
25673 24600 25064
24507 25202 24347
26008 24228 25291
24787 25192 24490
26284 24010 23749
25522 24996 24291
25315 25007 24297
24559 24512 25561
25521 24747 25381
26068 23846 24571
25268 24801 25227
25779 24638 25014
26019 24265 24855
26014 24671 24405
26178 24379 24230
25488 23777 25388
25448 24791 24954
26014 24671 24405
25779 24638 25014
26152 24651 24326
25268 24801 25227
26008 24228 25291
25380 24825 24906
25779 24638 25014
25234 24376 25557
25488 23777 25388
25606 24833 24493
26152 24651 24326
25405 24387 25541
26035 24218 24597
25840 24369 25322
25673 24600 25064
26019 24265 24855
25448 24791 24954
25829 24721 24935
25448 24791 24954
25554 24589 25197
25539 24860 24879
26178 24379 24230
25647 24726 24880
25380 24825 24906
25554 24589 25197
26008 24228 25291
25981 24874 24372
24673 24000 25576
25234 24376 25557
25981 24874 24372
26152 24651 24326
26178 24379 24230
26049 24504 24460
26049 24504 24460
25201 25109 24433
25618 24994 24353
25635 24823 24493
25744 24951 24477
25177 25066 25038
25647 24726 24880
26035 24218 24597
25542 23747 25413
26039 24236 24508
25779 24638 25014
25647 24726 24880
25522 24996 24291
26014 24671 24405
24743 23961 25564
26008 24228 25291
25405 24387 25541
25315 25007 24297
25981 24874 24372
26039 24236 24508
26035 24218 24597
26143 23687 24427
25405 24387 25541
25635 24823 24493
26152 24651 24326
25448 24791 24954
25647 24726 24880
25234 24376 25557
25542 23747 25413
25673 24600 25064
25554 24589 25197
24743 23961 25564
26068 23846 24571
26143 23687 24427
26049 24504 24460
25647 24726 24880
25488 23777 25388
24559 24512 25561
26014 24671 24405
25234 24376 25557
25635 24823 24493
25405 24387 25541
24507 25202 24347
25539 24860 24879
25779 24638 25014
25673 24600 25064
25647 24726 24880
25779 24638 25014
25234 24376 25557
26284 24010 23749
26178 24379 24230
26152 24651 24326
25539 24860 24879
25268 24801 25227
25981 24874 24372
25868 24641 24665
25647 24726 24880
26178 24379 24230
26039 24236 24508
25744 24951 24477
25981 24874 24372
25673 24600 25064
25673 24600 25064
25539 24860 24879
25315 25007 24297
26049 24504 24460
26143 23687 24427
26049 24504 24460
26014 24671 24405
25744 24951 24477
26035 24218 24597
25779 24638 25014
25868 24641 24665
25829 24721 24935
25529 24071 25333
25201 25109 24433
24507 25202 24347
25234 24376 25557
24507 25202 24347
25635 24823 24493
25673 24600 25064
25554 24589 25197
25981 24874 24372
25488 23777 25388
25868 24641 24665
25268 24801 25227
25405 24387 25541
26284 24010 23749
25488 23777 25388
25488 23777 25388
26284 24010 23749
24805 23576 25691
24805 23576 25691
25554 24589 25197
25981 24874 24372
25554 24589 25197
26014 24671 24405
25268 24801 25227
26008 24228 25291
25380 24825 24906
25779 24638 25014
25488 23777 25388
25606 24833 24493
26152 24651 24326
26035 24218 24597
25840 24369 25322
25673 24600 25064
25829 24721 24935
26014 24671 24405
25539 24860 24879
25647 24726 24880
26008 24228 25291
26152 24651 24326
26049 24504 24460
25201 25109 24433
25635 24823 24493
25744 24951 24477
25177 25066 25038
26035 24218 24597
25647 24726 24880
24673 24000 25576
25868 24641 24665
25852 24277 25116
25529 24071 25333
25868 24641 24665
26068 23846 24571
24953 24409 25423
25554 24589 25197
25840 24369 25322
25529 24071 25333
26178 24379 24230
26049 24504 24460
25390 24862 24627
25522 24996 24291
25177 25066 25038
24559 24512 25561
25542 23747 25413
25521 24747 25381
25201 25109 24433
25673 24600 25064
24787 25192 24490
26284 24010 23749
25315 25007 24297
25521 24747 25381
25779 24638 25014
25829 24721 24935
25268 24801 25227
25868 24641 24665
26178 24379 24230
25744 24951 24477
25673 24600 25064
24805 23576 25691
25315 25007 24297
26049 24504 24460
26049 24504 24460
26014 24671 24405
25744 24951 24477
25868 24641 24665
25539 24860 24879
25529 24071 25333
25234 24376 25557
24507 25202 24347
25635 24823 24493
26178 24379 24230
25554 24589 25197
25981 24874 24372
25488 23777 25388
25405 24387 25541
24805 23576 25691
25554 24589 25197
26068 23846 24571
26014 24671 24405
24743 23961 25564
26008 24228 25291
25315 25007 24297
26039 24236 24508
26035 24218 24597
25635 24823 24493
25448 24791 24954
25234 24376 25557
25542 23747 25413
25673 24600 25064
25981 24874 24372
25488 23777 25388
24559 24512 25561
26014 24671 24405
25177 25066 25038
24507 25202 24347
25539 24860 24879
25779 24638 25014
25673 24600 25064
25647 24726 24880
25234 24376 25557
