46916 2101.28
17822 17784 17923
17771 17561 18162
17630 18051 17723
17223 17774 18532
17101 18376 18026
17045 18280 18152
17759 17957 17739
17755 17883 17782
17721 17998 17851
17478 18196 17873
17687 17643 18282
17231 18324 17938
17308 18271 17895
17468 17662 18453
17777 17587 18158
17185 18351 17955
17132 18343 18095
17490 17804 18384
17604 18108 17802
17801 17757 18087
17200 17821 18527
17156 18356 17991
17432 17768 18406
17167 18314 18049
17616 17689 18327
17314 18212 18071
17265 17881 18503
17285 18295 17930
17618 18063 17811
17678 17869 18056
17697 17932 17904
17635 18002 17827
17286 17818 18463
17392 18229 17967
17290 17790 18489
17709 17750 18178
17270 18139 18181
17242 18287 18019
17805 17759 18045
17745 17878 17974
17069 18200 18222
17657 17898 18147
17583 17838 18250
17101 18376 18026
17197 18301 18021
17354 18245 18003
17665 17620 18295
17772 17677 18135
17178 18156 18210
17214 18225 18122
17335 18179 18118
17564 17860 18225
17159 18100 18263
17376 18166 18064
17054 18278 18125
17075 17964 18422
17371 17735 18483
17511 17914 18199
17777 17587 18158
17418 18151 18040
17729 17716 18126
17673 17724 18246
17665 17620 18295
17508 18085 17985
17302 18253 18010
17592 17829 18193
17152 18045 18319
17575 18089 17914
17298 17857 18440
17085 18048 18373
17301 18236 18033
17140 18077 18329
17356 17894 18355
17364 18070 18184
17440 17710 18431
17556 17965 18091
17344 18142 18131
17573 17844 18279
17517 17781 18332
17266 17849 18475
17378 17885 18365
17377 18125 18050
17822 17784 17923
17536 17946 18166
17736 17789 18101
17524 17730 18397
17133 18333 18011
17259 18191 18116
17544 17708 18295
17207 17971 18413
17546 17971 18141
17420 17984 18234
17525 17909 18171
17405 18117 18114
17609 17969 18011
17541 18025 18074
17505 17835 18299
17294 18013 18299
17402 18249 17826
17377 17744 18418
17410 17941 18310
17444 17956 18272
17402 17931 18339
17489 17995 18221
17256 18105 18248
17640 17911 18107
17323 17945 18340
17331 18037 18232
17347 18090 18176
17407 17829 18356
17359 17970 18288
17263 17897 18375
17452 18007 18188
17438 18059 18071
17333 17981 18307
17645 17898 18151
17471 17997 18102
17498 17978 18172
17322 18030 18236
17335 17877 18371
17399 18026 18189
17466 18048 18110
17403 17974 18263
17449 18033 18151
17461 18020 18133
17381 17849 18397
17347 18076 18204
17400 17934 18312
17307 17991 18281
17248 18063 18270
17306 18061 18232
17500 17951 18173
17454 17855 18322
17373 17950 18293
17376 17949 18336
17386 17983 18240
17386 18030 18192
17325 18090 18204
17461 18020 18133
17383 18060 18214
17454 17855 18322
17248 18063 18270
17406 18045 18171
17386 18025 18211
17381 17849 18397
17385 18033 18201
17500 17942 18217
17500 17942 18217
17400 17934 18312
17385 18033 18201
17515 17966 18080
17414 17857 18271
17343 17889 18349
17321 18073 18142
17258 17937 18309
17384 18025 18094
17315 18017 18229
17270 18054 18195
17366 17957 18255
17340 17917 18338
17485 17979 18193
17442 18002 18145
17451 17992 18174
17458 17924 18221
17409 17922 18285
17369 18046 18207
17397 17895 18313
17397 18017 18146
17381 18051 18185
17327 17976 18256
17392 17923 18264
17406 17969 18211
17320 17995 18212
17420 17977 18205
17447 17988 18193
17367 17931 18222
17420 17977 18205
17397 17895 18313
17383 17984 18194
17484 17979 18190
17331 17734 18314
17312 18057 18120
17303 17890 18317
17290 18031 18201
17395 17808 18230
17441 18002 18126
17341 17912 18256
17378 17872 18218
17376 18044 18168
17344 17740 18249
17357 18005 18173
17484 17979 18190
17322 17931 18213
17353 17892 18241
17354 17965 18199
17294 17997 18207
17350 17909 18212
17309 17976 18208
17313 17978 18198
17471 17907 18169
17381 17982 18077
17369 17806 18188
17286 17848 18316
17205 18057 18112
17294 17818 18277
17445 17975 18183
17331 17943 18189
17450 17916 18136
17248 17859 18246
17353 17866 18226
17255 17914 18200
17359 18035 18162
17352 18041 18162
17308 17858 18231
17464 17863 18072
17226 18011 18128
17222 17786 18216
17150 17845 18308
17265 17995 18109
17211 17898 18188
17347 17915 18179
17432 17940 18100
17369 17964 18161
17406 17945 18157
17416 17877 18149
17367 17972 18124
17421 17930 18108
17247 18007 18155
17355 17912 18182
17242 17873 18186
17406 17915 18140
17359 17940 18091
17351 17963 18160
17342 17890 18178
17346 17954 18144
17300 17961 18118
17288 17738 18173
17253 17879 18177
17301 17787 18159
17262 17839 18153
17338 17940 18147
17340 17910 18110
17339 17717 18137
17269 17946 18127
17224 17869 18176
17295 17771 18146
17330 17895 18144
17332 17924 18123
17303 17843 18079
17258 17893 18135
17303 17779 18054
17179 17824 18029
