171123 2700.34
2915 4042 3333
3173 3168 3935
4064 3307 3184
3598 3978 2952
3358 3090 3901
3215 4140 2989
2962 3518 3773
3445 3274 3830
4061 3352 3116
3463 4051 3051
3424 3101 3866
2920 4031 3340
3115 3630 3697
3959 3454 3092
3253 3604 3717
3747 3472 3601
3840 3506 3455
3381 3260 3858
3658 3543 3589
3868 3380 3499
3009 3794 3651
3182 3769 3621
3196 3145 3930
3227 3952 3472
3045 3610 3707
3517 3221 3767
3761 3797 3191
3831 3741 3166
3818 3776 3028
3060 3809 3637
3089 4020 3407
3602 3545 3647
3468 3144 3845
3222 3528 3754
3946 3486 3176
2971 3964 3518
3421 4096 2962
3140 3868 3571
3619 3344 3716
3271 3850 3521
3985 3337 3362
3337 4122 2980
3917 3566 3230
3297 4055 3131
3389 3248 3867
3564 3999 3173
3180 3572 3738
3671 3896 3141
3858 3614 3359
3102 4087 3151
3495 3971 3210
3100 3752 3636
3074 3877 3506
3280 3271 3903
3335 4111 3107
3545 3746 3400
3263 4139 2996
3127 3884 3504
3434 3293 3843
3344 3641 3660
3195 3862 3616
3972 3366 3353
3734 3814 3305
3579 3889 3324
3490 3122 3839
3490 3122 3839
3875 3355 3449
3049 3872 3537
3120 3556 3743
3005 3648 3684
3927 3421 3378
3718 3924 3089
3302 4011 3274
3528 4030 3073
3709 3731 3315
3632 3903 3239
3634 3392 3693
3158 4122 3028
3033 4088 3149
3571 3680 3604
2977 3910 3565
4006 3441 3306
3201 3583 3732
3146 4126 3019
3317 3862 3458
3281 3987 3380
3541 3433 3749
3464 3213 3847
3354 4090 3018
3932 3449 3285
3391 3233 3849
3764 3559 3390
3240 3357 3886
3482 3998 3220
3686 3404 3638
3327 3424 3816
3324 3240 3887
3775 3709 3290
3681 3836 3243
3287 3526 3766
3309 3328 3846
3509 3234 3805
3776 3699 3366
3247 3286 3911
3405 3317 3799
3717 3832 3214
3505 3710 3605
3655 3416 3677
3510 3466 3785
3173 3168 3935
3027 4059 3294
3940 3442 3266
3972 3366 3353
3398 4067 3098
3081 3712 3670
3709 3626 3436
3350 3464 3795
3639 3859 3196
3920 3382 3433
3729 3524 3563
3376 4076 3061
3420 3476 3748
3789 3493 3553
3730 3584 3485
4000 3357 3318
3903 3620 3074
3399 3201 3874
2997 4007 3434
3227 3784 3591
3907 3701 3034
3425 3722 3493
3263 4139 2996
3898 3684 3132
4029 3311 3179
3305 3694 3632
3590 3872 3265
3477 3943 3341
3342 3287 3857
3163 3687 3674
3990 3339 3334
3529 3809 3478
3258 3190 3926
2989 4064 3244
3625 3474 3682
3789 3493 3553
3202 4036 3248
3897 3629 3255
3078 3876 3528
3327 3424 3816
3598 3978 2952
3386 4032 3105
3860 3558 3428
3810 3829 3096
3701 3666 3518
3880 3689 3254
2987 3783 3663
3891 3570 3322
3784 3618 3336
3804 3557 3513
3393 3655 3626
3874 3605 3271
3260 4081 3200
3538 3932 3284
3273 3294 3877
3410 3188 3878
3515 3692 3543
3795 3699 3296
3227 3952 3472
3091 4112 3084
3247 3286 3911
3701 3666 3518
3376 4076 3061
4043 3316 3174
3590 3324 3747
3675 3856 3224
3944 3338 3417
3366 3390 3790
4029 3311 3179
3346 3533 3727
3485 3179 3834
4043 3316 3174
3907 3701 3034
3506 3836 3412
3580 3452 3687
3928 3615 3205
4016 3408 3242
3485 3179 3834
3320 3511 3745
3140 3868 3571
3812 3439 3531
3374 3568 3645
3244 3916 3456
3346 3533 3727
3395 4026 3160
2980 4003 3458
3726 3617 3392
3091 4112 3084
3258 3190 3926
3022 4093 3221
3290 3818 3489
