4 0.0538191
3459 3230 3243
3155 3027 3256
2898 3089 3373
2830 3541 2888
2978 3338 3042
3133 3248 3166
3133 3248 3166
3133 3248 3166
3133 3248 3166
3133 3248 3166
3440 3179 3202
3146 3228 2820
2965 2923 3252
2886 3030 3304
2797 3271 2831
2782 3266 2933
3404 3093 3211
2906 3238 3007
3008 3154 3233
3146 3228 2820
2961 3250 2938
2913 3072 3240
2782 3266 2933
3338 3079 3072
3134 2894 3199
3044 3224 2697
2817 3008 3270
2776 3235 3000
3177 3100 2978
3058 3152 2848
3338 3079 3072
2825 3178 2814
2891 3036 3123
3127 2927 3118
2975 3176 3036
2854 2966 3230
3052 3021 3180
2854 2966 3230
2890 3171 3202
2987 3174 3116
3056 3009 3089
2987 3174 3116
2890 3171 3202
3056 3009 3089
2890 3171 3202
2890 3171 3202
2890 3171 3202
3332 2967 2970
3036 3209 2669
2829 2794 3194
2604 3228 2975
3197 2843 3037
2764 3225 2809
2834 2957 3155
2945 2917 3117
2744 3151 3005
3328 3043 2974
3025 2893 3084
2764 3225 2809
2999 3081 2908
2977 3127 2930
3095 3021 3043
3185 2967 3012
2919 3010 3059
2999 3081 2908
2878 3138 3008
3072 3064 3002
2964 3175 2956
2964 3175 2956
3063 3067 3046
2909 3128 3081
2936 3017 3050
2909 3128 3081
3332 2967 2970
3282 2921 2812
2970 2730 3077
2930 3150 2600
2726 2957 3107
2634 3175 2757
2476 3158 2937
2634 3175 2757
3212 2759 2969
2848 3131 2821
3242 2824 2911
2757 2853 3054
3190 2915 2902
2958 3110 2917
2989 2990 3003
2934 3063 2992
3078 2831 2977
2818 2741 3062
2550 3171 2853
2550 3171 2853
3189 3030 2875
3186 2962 2947
2919 2961 3014
2994 2946 3032
3025 2927 3012
3179 3035 2972
2778 2926 3045
2968 3047 2987
2757 3168 2930
3112 2829 2989
2735 2949 3044
2824 3035 3024
2990 3037 2877
3025 2927 3012
3112 2829 2989
2990 3037 2877
3187 2845 2847
3182 2866 2702
2938 2915 3019
2683 3155 2923
2949 3081 2820
2898 3019 2945
2969 2989 2979
2946 3087 2911
3078 2995 2900
3045 2928 2965
3175 2902 2846
3142 3014 2891
3028 3031 2931
3028 3031 2931
3176 2869 2874
2964 3007 2935
3045 2928 2965
3146 2910 2932
3142 3021 2882
3176 2869 2874
3141 2815 2808
3080 2559 2916
2705 2914 2975
2662 3143 2589
2649 3064 2807
2756 3059 2629
2706 3072 2791
2724 2659 2965
2863 3040 2887
3022 2723 2924
2909 3081 2608
3009 3017 2836
2744 2957 2945
2977 2991 2895
2950 3018 2878
3055 2857 2908
3097 2980 2819
2937 2978 2901
3122 2825 2915
2971 3024 2827
2945 2844 2932
3055 2857 2908
2972 2937 2928
3130 2961 2878
3118 2944 2835
2861 3022 2637
2740 2568 2889
2623 2946 2891
2638 2993 2717
2909 2841 2882
3083 2946 2829
3032 2928 2872
2806 2876 2876
2845 2931 2851
3082 2727 2794
2700 2670 2875
2626 2993 2686
2889 2756 2870
2801 2820 2853
3074 2908 2809
2659 2861 2849
2824 2939 2822
2863 2918 2815
2826 2913 2829
3064 2900 2775
2491 2575 2842
2472 2929 2602
2659 2851 2838
2934 2683 2806
2814 2753 2814
2712 2927 2804
2700 2715 2815
3046 2831 2704
2945 2823 2707
2937 2868 2768
2718 2900 2605
3043 2898 2696
3041 2827 2630
2860 2849 2493
2849 2809 2710
2845 2868 2757
2807 2893 2642
2973 2768 2464
2808 2623 2694
2778 2851 2627
2752 2759 2752
2782 2690 2708
2750 2575 2670
2735 2761 2621
2723 2752 2713
2482 2730 2620
3273 3323 3019
3198 2989 3130
3197 3030 3201
3174 3362 2917
2546 3406 2939
2546 3406 2939
2712 3215 3097
2962 3072 3171
3068 3264 3066
3135 3110 3138
3024 3287 3032
3113 3129 3038
3198 2989 3130
3113 3129 3038
3251 3278 2921
2812 3282 2817
2770 2725 3201
2770 2725 3201
2722 3354 2869
2601 3157 3005
3113 3091 3127
2601 3157 3005
2971 3273 2960
2881 2941 3180
2975 3130 3054
2812 3282 2817
3185 2832 3014
3052 3118 2924
3166 2884 3184
3132 3117 2950
3018 3143 2969
3184 2994 2982
3187 2955 3002
3169 2764 3045
3169 2764 3045
2855 2927 3186
3184 2994 2982
2867 3144 2987
2855 2927 3186
3187 2955 3002
2770 2725 3201
2770 2725 3201
2770 2725 3201
3226 2984 2841
3158 2780 3016
3067 3270 2715
2751 2934 3126
2681 3000 3106
3206 3161 2802
3122 2860 3078
3038 3065 2989
3178 2836 2939
2765 3199 2955
2808 3182 2880
2904 3076 2982
2855 3117 3026
2973 3115 2926
3084 2907 3005
3158 2780 3016
2919 3071 2961
2973 3115 2926
2874 3130 3003
3150 3150 2920
3065 3028 3100
2917 3031 2996
2807 3196 2924
3087 2960 2947
2681 3000 3106
3192 3138 2853
2855 2870 3120
2716 3071 3084
3090 3178 2902
2716 3071 3084
2855 2870 3120
3090 3178 2902
3075 2970 2955
3075 2932 2960
3192 3138 2853
3157 3014 2908
3157 3014 2908
3072 2990 3118
3072 2990 3118
3072 2990 3118
3072 2990 3118
3072 2990 3118
2855 2870 3120
2855 2870 3120
2855 2870 3120
2681 3000 3106
2681 3000 3106
2681 3000 3106
3184 3005 2653
3184 3005 2653
2928 3234 2703
2522 2611 3103
2522 2611 3103
2702 3173 2725
3163 2910 2751
2788 2788 3097
2702 3173 2725
3065 3080 2880
3105 2958 2825
3048 3142 2916
3111 2866 2793
3153 2859 2790
2760 2828 3101
3075 2853 3017
2928 3165 2865
2870 2972 3079
2814 3005 3089
2897 3059 2931
3005 2989 3028
2958 2997 2981
2813 3039 2953
2928 3234 2703
2958 2997 2981
3039 2937 3066
3093 3044 2695
2777 2810 3095
2991 3036 2942
2977 3011 2951
2788 2788 3097
3039 2937 3066
3070 3062 2907
2775 3017 3041
3089 3033 2913
3099 3030 2871
2911 2967 3052
2911 2967 3052
3093 3044 2695
3070 3062 2907
2880 3013 3060
3003 2983 3045
3102 2994 2871
2880 3013 3060
2775 3017 3041
3003 2983 3045
3111 2866 2793
3184 3005 2653
3184 3005 2653
3184 3005 2653
3039 2937 3066
3109 2591 2680
2826 2795 3074
2780 3181 2585
2551 3229 2685
3098 3002 2825
3081 2879 2879
3035 2830 3037
3002 2938 2957
2932 2937 3057
2915 3079 2914
2897 3145 2826
2810 3082 2905
3071 2978 2833
2989 2956 3019
2979 3134 2892
2825 3132 2896
3052 2975 2882
2920 2986 3001
2920 2986 3001
3054 2821 2815
2885 3131 2856
2655 2757 3054
2705 3038 2896
2947 2871 2986
2798 2884 3049
2889 2952 2995
2992 2807 3014
2886 3073 2847
2865 3012 2892
2968 2989 2887
