5800 720.681
26523 25195 25823
26603 25238 25710
26294 25073 25957
26482 25348 25580
26310 25007 25971
26403 25234 25810
26419 25013 25896
26426 25291 25769
26653 25138 25626
26540 25305 25577
26624 24938 25792
26707 25079 25501
26733 25094 25457
26645 25202 25517
26615 25152 25730
26576 25258 25647
26662 25014 25658
26718 24942 25536
26443 25312 25729
26371 24904 25944
26575 25092 25783
26538 25097 25825
26286 25353 25630
26511 25053 25838
26452 25341 25607
26328 25344 25660
26370 25310 25754
26466 25305 25701
26532 25222 25748
26330 25070 25898
26444 25069 25853
26485 24930 25862
26517 25287 25623
26647 25033 25675
26680 24950 25570
26632 25096 25700
26241 25109 25865
26633 25054 25712
26672 25019 25554
26555 24981 25806
26474 25002 25854
26347 25088 25861
26577 25183 25754
26401 25042 25871
26460 25230 25770
26399 25091 25843
26296 25333 25671
26342 24947 25914
26463 25258 25736
26582 25165 25754
26591 24992 25766
26533 25196 25772
26610 25191 25580
26556 25267 25513
26496 25247 25701
26658 25103 25516
26620 25158 25603
26645 25079 25647
26338 25114 25828
26476 25280 25658
26188 25021 26048
26322 25378 25418
26784 24848 25434
26200 24837 25307
26030 24831 25038
25776 24435 24679
26236 24739 25292
26363 24938 25587
26122 24951 25389
26049 24754 25426
26317 25051 25364
26119 24931 25383
25902 24467 25023
26368 25047 25397
25821 24517 25168
25910 24666 25253
26413 24999 25581
26303 24957 25575
25579 24285 24655
26114 24647 25202
26219 24946 25211
25853 24568 25277
25756 24475 24831
25996 24864 25020
25968 24830 25403
25961 24814 25490
26143 24805 25300
25918 24653 25348
26068 24806 25190
26185 24737 25345
26294 24774 25399
26012 24639 25130
26246 24978 25332
26124 24691 25472
25902 24630 25044
26261 25004 25277
26185 24873 25336
26029 24585 25249
25842 24579 25234
25856 24811 24955
25958 24698 25035
26144 24892 25402
25892 24796 25234
25812 24624 25163
25862 24621 25062
25971 24524 25162
25996 24781 25316
26082 24729 25290
25975 24764 25280
26074 24683 25353
26221 24884 25262
25773 24718 25095
26222 24934 25448
26048 24716 25042
26174 24793 25317
26329 24783 25568
26344 24872 25404
26161 24897 25590
26395 25033 25290
25917 24538 24899
25801 24637 25108
26044 24476 25227
25873 24606 25214
25934 24793 25273
25929 24564 25262
26147 24953 25376
26259 24782 25483
26439 24888 25467
25727 24554 24974
25901 24801 25204
26092 24756 25432
26307 24915 25441
26122 24950 25339
26039 25022 25489
26240 24744 25147
25876 24690 25093
26320 25019 25438
26368 25010 25635
26022 24818 25187
26354 25052 25519
25910 24617 25727
25780 24445 25058
26428 24942 25309
25962 24575 25397
26111 24915 25409
26319 24959 25683
26333 24949 25635
26193 24833 25631
26150 24864 25509
25574 24494 25017
26334 25132 25565
26248 25059 25429
25994 24783 25259
25972 24858 25305
26237 24741 25146
26188 24763 25485
26315 25062 25384
25829 24850 25067
26142 24757 25440
26182 24909 25299
26295 25010 25507
26292 24852 25469
25972 24736 25255
26127 24863 25129
26225 24844 25255
26019 24620 25242
25859 24722 25244
25969 24475 24986
26127 24633 25173
26187 24811 25341
26067 24748 25055
25780 24345 24950
26020 24520 25500
26360 25069 25514
26310 24989 25281
26117 24842 25298
25912 24799 25058
26150 24950 25613
26067 24689 25329
26333 25049 25485
25747 24431 24991
26032 24652 25274
25756 24533 25004
25914 24717 25159
26010 24640 25234
26000 24874 25169
26224 24852 25361
26048 24688 25434
25841 24768 25234
26294 25149 25521
25989 24842 25219
26195 25127 25328
26333 25023 25565
26184 24880 25318
25891 24688 25286
26377 25110 25315
25849 24708 25071
26389 25007 25429
26064 24904 25172
26398 24820 25579
26176 25064 25369
26346 24998 25573
26107 24901 25343
25840 24780 25320
25911 24672 25337
26057 24795 25433
26179 24991 25444
26112 25044 25420
26440 25007 25614
25907 24678 25294
26015 24805 25395
26013 24794 25418
26236 25016 25233
26289 24834 25389
26017 24640 25261
25739 24626 25047
26103 24932 25145
25727 24635 24975
26354 25064 25485
26096 24749 25387
25700 24455 24704
26074 24713 25345
26310 24880 25475
26104 24906 25438
25924 24969 25469
26022 24647 25317
25584 24425 24879
26330 24898 25459
25842 24812 25125
26486 24738 25670
26208 24739 25116
26264 24855 25599
25929 24682 25052
26066 24861 25367
26093 24896 25241
26406 24996 25654
25968 24847 25406
25915 24661 25223
25816 24433 24968
26044 24537 25213
26321 24997 25521
26119 24702 25466
26190 24797 25174
26271 24968 25517
26059 24990 25306
26040 24836 25354
26180 25079 25604
26117 24715 25143
26186 24804 25715
25722 24408 25240
26277 24887 25381
26058 24820 25440
25891 24739 25102
26088 24792 25408
26338 25006 25376
25935 24863 25248
26396 25035 25397
26104 24913 25367
26118 24931 25593
25762 24464 25006
26336 24923 25482
25960 24846 25221
26354 25039 25565
26193 24992 25570
26237 24810 25301
26226 25029 25471
26055 24654 25087
26484 25050 25551
25883 24659 25145
26132 25121 25325
26447 25021 25479
25982 24545 25314
26222 25025 25605
26317 25078 25408
26125 25048 25504
26200 24930 25635
26541 25071 25556
25870 24840 25275
25727 24549 25131
26359 25031 25585
26169 24857 25364
26342 24872 25413
26369 24815 25576
26218 24840 25261
26301 24995 25466
26101 24935 25187
26007 24830 25270
26122 24776 25491
25909 24640 25345
26227 24964 25418
26018 24732 25012
26175 24904 25345
25801 24708 24995
26035 24420 25287
26084 24648 24997
26250 24942 25404
25938 24762 25360
26053 24823 25272
26131 24865 25445
26177 24964 25520
26230 24918 25287
25889 24547 24980
26066 24678 25414
25721 24405 24955
26170 25000 25557
26061 24518 24994
26129 24928 25334
25778 24403 25031
26263 25006 25382
25913 24694 25129
26085 24704 25312
26221 24720 25454
25846 24647 25286
26179 24950 25259
26134 24837 25491
26213 24974 25467
26204 24847 25390
25773 24450 25098
26277 25021 25514
26236 24829 25467
25587 24600 25008
25816 24545 24908
26207 24837 25379
26176 24660 25449
26350 24878 25421
26280 24934 25399
26368 24851 25533
26232 24857 25346
26106 24827 25235
26276 24895 25412
26171 24785 25466
26299 25048 25403
26196 24846 25584
25951 24509 24779
25861 24816 25108
25781 24777 25367
25891 24505 25126
26034 24814 25249
26450 25104 25514
26037 24691 25200
26341 24968 25495
26119 24914 25357
25673 24527 25021
25912 24702 25187
26244 24929 25419
25821 24576 25029
26260 24845 25422
25833 24666 25185
25951 24610 25175
25788 24622 24915
26044 24853 25372
26074 24724 25287
25868 24814 25128
25828 24897 24990
26212 24748 25404
26378 25109 25700
26156 24951 25358
25909 24730 25073
26340 24875 25394
26135 24817 25301
26076 24889 25387
26030 24646 25242
26115 25042 25399
26160 24738 25434
26013 24635 25297
26204 24702 25330
26233 24808 25184
26216 24843 25374
26065 24694 25379
25760 24529 25252
25950 24693 25269
26145 24914 25387
26063 24942 25197
25867 24458 24970
25967 24570 25168
26172 25126 25378
26107 24890 25480
25888 24615 25028
25968 24677 25148
26178 25035 25320
26279 24990 25437
25853 24704 25222
26238 25011 25443
26199 24911 25284
25744 24375 24906
26311 24918 25679
26450 24866 25470
26297 24912 25478
25983 24729 25185
25914 24719 25157
26088 24893 25226
26197 24879 25582
25679 24394 25020
25898 24621 25520
26062 24779 25389
26041 24618 25234
26150 24755 25551
