73 1.57708
26387 24474 25008
26387 24474 25008
26258 24854 24879
26105 24950 25120
25931 24691 25390
26357 24835 24996
26323 24568 25168
26155 24609 25333
26382 24679 25109
26111 24924 25038
25940 24564 25371
25999 24797 25263
26076 24705 25365
26151 24905 25123
26046 24762 25319
26211 24623 25262
26296 24704 25191
26042 24851 25234
26088 24735 25277
25974 24839 25241
26228 24804 25199
26143 24617 25294
26123 24720 25312
26228 24784 25219
26152 24631 25259
26247 24677 25196
25940 24564 25371
26111 24924 25038
25977 24792 25277
26310 24770 25175
26266 24597 25238
26257 24891 25181
26266 24597 25238
26239 24718 25229
26257 24627 25254
26215 24763 25239
26236 24683 25256
26106 24724 25280
26257 24891 25181
25936 24771 25290
25936 24771 25290
26247 24677 25196
26106 24724 25280
26111 24924 25038
26106 24724 25280
26345 24625 24970
26329 24531 25080
26282 24788 24845
26067 24886 24970
25916 24648 25345
26028 24678 25243
26029 24636 25294
25962 24860 25081
26083 24749 25218
26184 24854 25008
26312 24681 24971
26323 24561 25164
26149 24814 25083
26127 24612 25197
26304 24787 24930
26230 24537 25202
26322 24604 25052
26070 24832 25118
26257 24767 25054
26238 24845 25068
26290 24765 25129
26312 24659 25090
26235 24759 25173
26087 24766 25090
26322 24657 25017
26304 24787 24930
26304 24787 24930
26319 24542 25045
26175 24834 24894
26013 24495 25178
26269 24703 24999
26049 24786 25110
26161 24751 25146
26068 24678 25155
26238 24704 24901
26206 24587 25096
26196 24645 25157
26270 24663 25068
26300 24584 25050
26303 24517 25148
26232 24706 25066
26166 24738 25146
26177 24748 25062
26297 24486 25125
26136 24576 25130
26046 24778 24985
26020 24704 25062
26119 24663 25107
26163 24527 25088
26202 24668 25063
26189 24654 25044
26140 24547 25059
25931 24756 24985
25984 24676 24989
26154 24459 24999
26465 24713 25259
26437 24508 25347
26276 24864 24840
26253 24768 25416
26107 24949 25163
26073 24912 25292
26178 24930 25044
26107 24949 25163
26437 24508 25347
26416 24621 25365
26416 24621 25365
26178 24930 25044
26388 24736 25383
26248 24818 25263
26137 24803 25304
26325 24753 25390
26398 24781 25254
26118 24824 25300
26073 24912 25292
26283 24785 25288
26172 24842 25290
26325 24753 25390
26262 24864 25193
26349 24764 25301
26191 24786 25316
26211 24859 25260
26279 24810 25224
26182 24808 25284
26354 24858 25217
26354 24858 25217
26158 24778 25346
26264 24768 25350
26155 24862 25218
26191 24773 25335
26253 24768 25416
26196 24774 25301
26211 24859 25260
26191 24773 25335
26073 24912 25292
26432 24516 25233
26323 24830 25154
26265 24747 25390
26111 24834 25262
26303 24669 25325
26248 24816 25240
26384 24771 25227
26335 24789 25157
26323 24773 25193
26306 24691 25300
26375 24724 25261
26283 24776 25285
26314 24788 25167
26380 24701 25246
26309 24725 25277
26383 24682 25163
26264 24494 25188
26190 24712 25354
26078 24808 24975
26070 24811 25042
25942 24809 25117
26259 24563 25217
26287 24793 25104
26251 24611 25227
26213 24712 25243
26154 24731 25230
26034 24807 25237
26108 24806 25187
26201 24777 25144
26276 24758 25159
26250 24807 25075
26260 24719 25197
26222 24773 25153
26220 24692 25240
26248 24763 25229
26350 24600 25125
26199 24514 25235
26195 24789 25081
26125 24675 25339
26106 24801 25089
26136 24530 25338
26188 24694 25279
26269 24680 25117
26174 24745 25208
26242 24589 25226
26246 24719 25187
26250 24603 25125
26220 24744 25153
26247 24742 25145
26231 24662 25162
26096 24634 25316
26027 24755 25039
26143 24667 25277
26137 24729 25129
26171 24750 25080
26206 24733 25093
26148 24638 25108
26148 24568 25116
26140 24633 25196
26110 24743 25007
26112 24649 25163
26728 25605 25282
26488 25724 24824
26455 25300 25411
26341 25803 25092
26126 25522 25560
26126 25522 25560
26565 25656 24825
26478 25749 25032
26651 25654 25183
26435 25322 25448
26144 25754 25225
26728 25605 25282
26158 25692 25352
26341 25803 25092
26317 25414 25525
26494 25627 25262
26185 25519 25477
26629 25613 25211
26541 25376 25392
26511 25569 25303
26451 25485 25370
26232 25615 25418
26372 25744 25151
26233 25506 25492
26399 25383 25471
26243 25455 25529
26440 25716 25276
26517 25563 25284
26478 25749 25032
26277 25569 25410
26599 25309 25342
26542 25536 25321
26555 25421 25375
26456 25547 25352
26390 25442 25406
26599 25309 25342
26372 25744 25151
26329 25389 25483
26538 25519 25323
26356 25419 25414
26265 25522 25415
26488 25724 24824
26488 25415 25381
26243 25455 25529
26390 25442 25406
26329 25389 25483
26265 25522 25415
26456 25547 25352
26565 25656 24825
26728 25605 25282
26642 25393 24879
26504 25330 25385
26363 25339 25462
26321 25650 25227
26213 25503 25378
26531 25497 25315
26615 25383 25094
26440 25616 25081
26523 25637 24964
26353 25547 25326
26602 25580 24948
26431 25565 25269
26553 25354 25237
26458 25572 25249
26381 25580 25227
26575 25557 25088
26363 25339 25462
26454 25499 25316
26522 25485 25256
26400 25503 24916
26384 25589 25006
26324 25310 25398
26263 25530 25174
26441 25425 25305
26396 25365 25311
26519 25319 25268
26343 25520 25236
26369 25490 25228
26416 25488 25278
26391 25505 25202
26509 25400 24961
26508 25463 24730
26404 25178 25219
26378 25536 24967
26368 25347 25256
26249 25505 25216
26446 25482 24877
26367 25361 25251
26256 25522 25104
26501 25446 24994
26434 25462 25129
26369 25487 25091
26483 25399 25211
26491 25431 25189
26392 25458 25201
26440 25416 25204
26403 25430 25211
26485 25422 24994
26260 25450 25199
26259 25413 25107
