1150 240.425
18873 17069 17302
18639 17021 17807
18599 17646 17108
18047 18104 17502
17873 17320 18428
17803 17434 18388
17885 18013 17639
18198 17207 18303
17864 17799 18033
17924 17639 18165
18093 18056 17478
17953 17951 17849
18002 17504 18232
18668 17056 17806
18103 18050 17603
17896 17733 18070
18022 17423 18278
18846 17253 17296
17980 17590 18295
17967 17760 18058
18069 17474 18213
18834 17131 17433
18180 17986 17496
18130 17988 17659
18059 17963 17745
18104 17433 18243
18285 17915 17320
18863 17105 17153
17983 17710 18071
18119 17609 18158
18428 17876 17143
18752 17163 17627
18024 17259 18274
18229 17492 18137
18207 17930 17606
18183 17894 17721
18788 17238 17486
18813 17257 17188
18485 17092 17996
18097 17270 18252
18521 17714 17218
18152 17944 17623
18862 17224 17256
18509 17084 17995
18820 17198 17415
18278 17354 18182
18163 17458 18220
18693 17501 17179
18288 17386 18127
18081 17821 17898
18029 17716 18038
18723 17477 17125
18803 17383 17199
18047 17414 18258
18466 17099 18039
18112 17789 17901
18141 17774 17881
18235 17431 18145
18147 17519 18191
18712 17114 17679
18178 17416 18203
18721 17555 17124
18257 17850 17669
18762 17156 17620
18474 17231 17983
18624 17119 17820
18132 17738 17957
18204 17326 18202
18268 17817 17712
18265 17937 17263
18177 17809 17857
18037 17698 18105
18126 17908 17692
18046 17870 17861
18798 17136 17533
18375 17226 18104
18672 17537 17266
18754 17342 17330
18696 17499 17162
18654 17511 17275
18054 17780 17971
18544 17468 17683
18797 17287 17367
18623 17611 17288
18318 17246 18169
18792 17219 17451
18157 17956 17608
18778 17336 17253
18114 17628 18174
18086 17708 18003
18452 17442 17842
18477 17654 17430
18627 17215 17756
18696 17497 17192
18629 17569 17282
18818 17199 17428
18761 17454 17173
18729 17414 17207
18668 17539 17168
18782 17334 17316
18802 17201 17371
18732 17390 17302
18764 17168 17512
18411 17233 18062
18308 17692 17778
18613 17150 17790
18484 17339 17865
18288 17545 17924
18380 17467 17931
18808 17351 17149
18698 17328 17546
18504 17516 17664
18063 17780 17905
18614 17461 17434
18576 17284 17810
18447 17742 17321
18514 17571 17578
18218 17732 17823
18200 17866 17648
18679 17307 17587
18757 17182 17558
18768 17241 17489
18191 17553 18081
18090 17910 17700
