2243 1029.22
29861 25799 25780
29744 26067 25664
29640 25454 26381
28525 26409 27230
28500 27091 26494
28437 26973 26858
29576 25505 26423
29557 25597 26381
29779 26001 25685
28558 26414 27189
29163 26184 26676
28529 26706 27016
28544 26987 26702
29751 25770 25965
29603 25531 26356
28493 26471 27164
28464 26790 26949
28506 26574 27099
28981 26732 26181
28566 26437 27137
28448 26928 26831
28952 26513 26610
29680 26165 25748
28534 26674 27052
28874 26599 26660
29840 25703 25799
29798 25869 25874
29488 25959 26308
29621 26114 25805
28765 26834 26620
29138 26260 26482
28614 27077 26456
29639 25650 26300
28626 27032 26400
28604 26340 27118
28808 26457 26994
29452 25633 26590
28758 26296 27034
29720 26059 25840
29620 26093 25940
28481 26624 27090
28644 26898 26631
29398 26178 26278
29672 25832 26060
28516 26884 26823
28575 26813 26744
29769 25730 26037
29075 26665 26132
29179 26473 26150
29222 26045 26594
29038 26379 26545
29831 25714 25921
28573 27059 26639
28590 26756 26913
28718 26627 26782
28771 26686 26760
28746 26494 26977
29809 25793 25883
28678 26803 26728
29651 25526 26219
29461 26270 25907
29608 26200 25845
29473 25810 26468
29407 26316 26114
28629 26556 27074
29069 25985 26800
29417 26208 26160
29692 26126 25754
29526 25675 26394
28992 26642 26438
29285 26228 26341
29540 26149 26005
28963 26556 26556
29364 26215 26182
28704 26508 26898
28561 26590 26970
29705 25897 26024
29210 26404 26240
28456 26965 26813
29730 26022 25759
28847 26328 26873
29562 25857 26199
28829 26763 26260
28736 26747 26708
29113 26545 26355
29763 25617 26075
28660 26947 26554
28777 26922 26372
29739 26018 25865
29660 25940 25953
29748 26035 25717
28820 26866 26344
28647 27019 26526
28648 26999 26561
29240 26351 26265
28794 26778 26570
29713 25859 25994
29626 25967 25929
29099 26500 26397
29027 26341 26665
28801 26620 26754
28855 26317 26923
29654 25610 26208
28926 26450 26644
28596 26722 26861
28638 26531 26956
28891 26627 26533
29010 26231 26741
29207 26346 26465
29003 25914 26885
29045 26448 26501
29469 26253 25897
28670 26852 26738
28785 26659 26594
29055 26241 26714
29273 26068 26545
29517 25694 26399
29511 25786 26328
28676 26605 26929
29248 26415 26124
29384 25965 26456
29589 26028 25950
29102 26356 26537
29325 26007 26519
29188 26160 26552
29737 25890 25918
28729 26846 26645
28904 26158 26894
29300 26366 26020
29658 25707 26091
28696 26668 26769
28692 26760 26798
29722 25842 25982
29750 26003 25718
29437 25835 26359
29314 26050 26322
29151 26368 26369
28997 26428 26648
29344 26333 26040
29123 26288 26468
29242 26303 26412
29611 25728 26245
29307 25791 26570
28744 26607 26864
29599 25990 26143
29583 26069 26036
29295 26115 26513
29625 25905 26088
28918 26638 26472
29542 26149 25924
29298 26078 26365
28752 26941 26468
28915 26370 26821
29054 26511 26444
29388 25919 26365
29125 26526 26326
29057 26313 26559
29757 25929 25883
29254 26270 26324
29450 26216 26054
29252 26467 25984
29310 26132 26324
29529 25879 26243
29503 26047 26225
29446 26212 26076
29613 25966 25974
29338 26252 26160
29331 25854 26552
28825 26518 26732
28820 26628 26508
29355 25967 26381
28810 26552 26811
29209 26318 26391
29439 25834 26427
28840 26670 26410
29493 26048 26145
29415 26253 26045
29510 25938 26233
28812 26535 26734
29531 25994 26037
29001 26429 26637
28839 26370 26894
29438 26065 26288
29523 25933 26157
28923 26761 26297
29327 26341 26291
29508 26034 26058
29314 25930 26564
28815 26759 26591
29254 26162 26376
29437 26210 26156
29505 26002 26091
29638 25867 25992
29451 26066 25949
29363 25644 26326
28667 26811 26725
28585 26401 26963
28531 26708 26865
28774 26188 26889
28800 26559 26636
28794 26536 26792
28815 26627 26557
28974 26238 26714
29336 25747 26324
29536 25947 26111
28889 26351 26725
29023 26330 26589
28876 25982 26761
29440 25788 26273
29590 25982 26069
29467 25705 26299
29148 26111 26473
29226 26230 26374
29277 26299 26189
29094 26290 26524
29398 25923 26291
29073 26431 26027
28986 26537 26435
29057 26457 26278
29391 26243 26101
29121 26183 26538
29177 26332 26409
29492 26027 26119
29464 26042 26174
29363 26187 26128
29203 26141 26460
29158 26385 26235
29062 26410 26064
28804 26680 26553
29478 26041 26203
29215 26347 26226
29489 26008 26179
29077 26146 26546
29073 26374 26260
29249 26096 26412
28796 26688 26575
29351 26133 26266
29435 26065 26260
29241 25966 26529
29224 26278 26315
29397 26109 26070
29258 26216 26298
29274 26271 26265
29046 26191 26544
29262 26085 26290
29038 26448 26295
28884 26551 26530
29043 26450 26289
29436 25977 26262
29563 25971 26009
29430 25770 26234
28917 26104 26685
28906 26533 25960
28603 26625 26450
28514 26583 26655
29465 25978 26154
28656 26452 26596
28806 26469 26545
29354 26027 26244
29194 26279 26070
29050 26255 26476
29220 26172 26335
29145 26334 26231
29127 26046 26377
29115 26369 26128
28960 26421 26025
28885 26323 26674
28943 26497 26267
28949 26217 26517
28722 26618 26317
29274 26192 26128
28998 26295 26467
29112 26331 26377
29261 26270 26259
28727 26333 26659
29130 26191 26307
28997 26180 26531
28963 26173 26539
29505 25699 25976
29273 26192 25941
28979 26306 26337
28780 26290 26455
29420 25912 26151
29194 26034 26108
29397 25971 25992
29105 26078 26339
29190 26245 26252
29063 26223 26348
28997 26284 26438
29351 25987 26225
29350 25984 26227
28993 26234 26449
29408 25762 26140
29092 26173 26095
28892 26261 26398
29097 25985 26334
29177 26168 26219
29091 26115 26237
28977 26176 26331
29113 26159 25976
