37317 1620.67
17725 16517 16606
17025 17534 16599
16501 16742 17948
16535 17328 17519
16585 17090 17698
17497 16605 17270
17119 16618 17741
17488 17070 16757
16244 17425 17221
16264 17290 17650
17300 16199 17740
17548 16441 17295
17145 16350 17854
17370 16704 17418
17339 17094 17010
17315 17389 16597
16322 17293 17642
17475 17172 16580
16370 17049 17810
17291 17048 17102
16802 17320 17348
16818 17191 17457
17374 16409 17651
17645 16340 17076
16580 16996 17800
17497 16368 17543
17355 17326 16585
16208 17423 17289
17119 16528 17761
17526 16253 17403
16560 17141 17678
17427 17279 16562
16457 17392 17377
16983 16936 17589
17040 16947 17541
17630 16816 16948
16487 16898 17930
17286 16839 17470
17258 16949 17299
17046 17383 16931
16290 17244 17705
17448 16891 17058
17249 16280 17789
17476 16843 17092
17265 17411 16446
16311 17343 17519
17350 16274 17677
17566 16953 16828
16364 17025 17848
17432 16327 17575
17246 17294 16868
17175 17209 17110
16777 17195 17510
17523 17110 16570
16247 17228 17743
17380 17319 16469
16535 17328 17519
16586 17217 17570
17340 16308 17685
17601 16180 17221
17249 16280 17789
17471 16566 17400
17438 17248 16658
17074 17506 16633
16247 17228 17743
17441 16758 17307
17145 16350 17854
17374 16863 17211
16979 17361 17172
17093 17003 17464
17300 16783 17501
17657 16649 16848
16962 16427 17905
17379 16481 17602
17205 17131 17169
17036 17299 17134
16856 17046 17601
17541 16858 16977
17309 16405 17702
17523 17110 16570
17074 17506 16633
16279 17281 17670
17280 16314 17755
17534 16440 17348
17125 16354 17861
17338 16744 17430
17291 17048 17102
17239 17373 16668
16398 17253 17647
17507 17057 16841
16346 17176 17768
17324 17219 16960
16915 17155 17323
16746 17259 17391
17402 16321 17628
17603 16879 16723
16347 17082 17807
17441 16406 17574
17329 17368 16628
16408 17370 17392
16759 16992 17729
17526 16253 17403
16941 16816 17722
17485 17165 16721
16524 17407 17349
17152 16945 17517
17187 16925 17486
17620 16852 16861
16349 17036 17825
17209 17036 17340
17374 16770 17394
17250 17445 16585
16247 17228 17743
17460 16836 17201
17249 16280 17789
17460 16836 17201
17128 17382 16853
16334 17327 17554
17338 16254 17700
17561 16981 16713
17125 16354 17861
17441 16406 17574
17327 17198 16996
17227 17335 16875
16995 17049 17487
17566 16953 16828
16387 17225 17709
17418 17295 16473
16408 17370 17392
16897 17003 17620
17029 16945 17576
17583 16623 17092
16767 16861 17783
17497 16368 17543
17380 17319 16469
16244 17425 17221
16370 17153 17778
17480 16457 17476
16837 16810 17771
17371 17051 17064
16968 17311 17218
16999 17103 17370
17379 16481 17602
17673 16478 16950
16962 16427 17905
17357 16519 17636
17074 17139 17256
16871 17285 17262
16718 17080 17617
17541 16802 17076
17262 16475 17726
17523 17110 16570
17101 17462 16676
16436 17258 17613
17338 16254 17700
17596 16319 17261
17177 16401 17812
17436 16676 17380
17426 17214 16788
17344 17343 16527
16334 17327 17554
17438 17248 16658
16336 17146 17791
17205 17131 17169
16630 17258 17490
16562 17257 17570
17350 16274 17677
17622 16631 16996
16560 16897 17839
17471 16282 17571
17342 17306 16688
16225 17410 17349
17036 16686 17747
17526 16253 17403
16734 17048 17690
17438 17248 16658
16225 17410 17349
17070 16892 17601
17152 16945 17517
17620 16852 16861
16790 16733 17851
17286 16839 17470
17340 16949 17207
17255 17406 16634
16497 17192 17657
17552 16978 16903
17300 16199 17740
17525 16908 16930
17308 17396 16506
16358 17346 17438
17309 16477 17669
17523 17110 16570
16383 16960 17866
17402 16321 17628
17088 17264 17124
17025 17204 17247
16625 17193 17595
17550 17072 16598
16346 17176 17768
17385 17262 16775
16311 17343 17519
16730 17160 17614
17218 16643 17664
17596 16319 17261
17177 16401 17812
17497 16368 17543
17427 17279 16562
17101 17462 16676
16247 17228 17743
17422 16787 17241
17208 16310 17794
17411 16866 17185
17054 17370 16974
17148 17016 17432
17315 16806 17455
17670 16654 16637
16487 16898 17930
17248 16805 17516
17209 17036 17340
16966 17398 17156
16999 16866 17628
17563 16187 17347
17085 16851 17624
17485 17165 16721
16484 17464 17103
16212 17252 17691
17262 16475 17726
17563 16187 17347
17145 16350 17854
17455 16455 17544
17342 17182 16936
17313 17352 16652
16322 17293 17642
17485 17165 16721
16595 17015 17766
17362 17154 16953
16976 17243 17240
16919 17232 17316
17402 16321 17628
17649 16702 16858
16336 17146 17791
17497 16368 17543
17329 17368 16628
16457 17392 17377
17003 16685 17750
17497 16368 17543
16537 17121 17710
17427 17279 16562
16608 17326 17327
16914 17117 17471
17300 16642 17609
17626 16447 17181
