82755 1740.33
17282 17314 17572
17236 17585 17427
17184 17269 17587
17544 17329 17344
17438 17300 17486
17629 17166 17260
17461 17381 17333
17597 17238 17292
17129 17703 17231
17237 17368 17553
17187 17487 17522
17558 17256 17392
17194 17665 17270
17326 17633 17235
17344 17517 17389
17348 17585 17297
17375 17179 17536
17128 17123 17623
17524 17324 17385
17210 17632 17343
17254 17644 17290
17266 17400 17528
17207 17528 17450
17518 17238 17425
17217 17453 17530
17364 17434 17426
17256 17603 17381
17403 17519 17285
17405 17478 17340
17560 17172 17414
17525 17148 17439
17295 17566 17368
17379 17543 17279
17424 17405 17353
17381 17250 17514
17399 17399 17401
17413 17468 17310
17313 17471 17438
17309 17291 17536
17437 17137 17505
17319 17393 17469
17449 17266 17454
17391 17301 17498
17321 17339 17504
17264 17453 17468
17577 17197 17336
17119 17610 17401
17487 17343 17291
17340 17356 17476
17229 17479 17479
17423 17337 17424
17312 17600 17295
17389 17355 17438
17472 17313 17404
17296 17500 17424
17361 17522 17330
17605 17189 17277
17272 17542 17406
17589 17183 17316
17262 17619 17318
17060 17110 17652
17050 17715 17151
17656 17056 17236
16479 16983 16480
16224 16763 16535
16585 16903 17085
16459 16898 16958
16896 17053 16897
16522 16831 16781
16504 16620 16856
16731 16900 16671
16188 16740 16964
16532 16655 16808
16732 16967 16957
16736 16888 16751
16643 16804 16642
16563 16681 16695
16459 16902 16716
16653 16925 16921
16813 17099 17039
16376 16874 16984
16930 16699 16970
16884 17152 17052
16727 16835 17008
16395 16669 16765
16207 16553 16451
16531 16556 16657
16677 16848 16900
16556 16823 16594
16440 16858 16875
16766 16812 16877
16416 16727 16591
16713 16929 16767
16732 16752 16890
16744 16856 17007
16857 16899 16906
16669 16949 16929
16517 16707 16757
16827 17003 16772
16499 17059 17026
16737 16888 16802
16856 17064 16867
16482 16784 16695
16128 16429 16481
16644 16885 17024
16634 16901 16836
16818 16542 16881
16539 16916 16914
16598 16670 16832
16760 16958 16871
16762 16829 16877
16649 17102 16781
16793 17015 16752
16479 16927 16918
16644 16924 16878
16400 16660 16752
16536 16901 16710
16705 17012 17050
16334 16798 16856
16620 17025 17092
16346 16703 16690
16756 16647 16914
16530 16792 17004
16603 16919 16700
16368 16443 16557
16349 16713 16670
16704 16897 16775
16433 16880 16714
16924 16964 17207
16556 16539 16806
16576 16973 16592
16593 16769 16590
17011 16869 17035
16714 16724 16861
16711 16982 17031
16623 16996 16619
16562 16801 16694
16754 17028 16508
16655 16818 17040
16640 16714 17013
16831 17001 17018
16646 17032 16679
16706 16497 16866
16477 16557 16860
16332 16784 16472
16782 17018 16926
16915 17259 17026
16536 16479 16518
16500 16737 16827
16485 16610 16786
16661 17009 16880
16389 16689 16561
16194 16798 16469
16695 16910 16754
16615 16989 16931
16432 16983 16803
16403 16494 16637
16765 16702 16752
16705 16742 16969
16577 16688 16671
16744 16785 16857
16511 16763 16906
16764 16966 17040
16703 17035 16876
16831 17105 16889
16491 16846 16578
16607 16780 16921
16656 16966 16608
16396 16798 16875
16556 16815 16851
16773 16879 16980
16601 16864 16886
16646 16667 16581
16603 16865 16967
16524 16654 16848
16553 16855 16865
16707 17037 16996
16588 16963 16971
16724 16817 16667
16912 16823 17107
16820 16846 16747
16810 16714 16853
16611 16955 17041
17107 17166 17030
16700 17159 16889
16808 16665 16754
16569 16651 16842
16749 16962 16944
16979 17298 17075
16648 16966 16661
16692 16994 16749
16696 16840 16823
16649 16577 16810
16784 16862 17050
16608 16854 16846
16485 16712 16580
16645 16642 16730
16693 16592 16887
16803 17094 16827
16743 16650 16595
16905 17051 16978
16568 16907 16713
16793 16717 16878
16653 16863 16771
16428 16867 16857
16957 16850 16873
16496 16820 16631
16392 16818 16519
16574 16711 16991
16413 16646 16742
16561 16876 16968
16819 16920 16870
16635 16920 17028
16953 17071 17123
16635 16812 16939
16812 17165 17015
16634 16615 16466
16811 16674 16782
16453 16667 16646
16740 16892 16738
16357 16919 16751
16434 16778 16824
16855 17088 16695
16662 16998 16910
16502 16829 16966
16709 16926 17025
17053 17290 17031
16528 16923 16975
16590 17016 16587
16676 16885 16812
16559 17065 16812
16492 17230 16820
16586 16989 16883
16950 16951 16842
16503 16797 16925
16867 17073 16880
16611 16785 17049
16898 16826 17190
16465 16602 16924
16474 16789 17035
16460 16755 16749
16748 16490 16812
16602 16774 16735
16851 17000 16788
16520 16959 16772
16748 17088 16831
16671 17068 16745
16422 16764 16456
16530 16839 16878
16745 16565 17027
16592 16808 16740
16581 16664 16830
