17896 420.127
3937 3552 3327
3890 3504 3439
3790 3802 3257
3697 3662 3542
3652 3901 3268
3589 3885 3393
3915 3530 3335
3835 3527 3470
3909 3584 3288
3931 3606 3280
3767 3635 3500
3805 3617 3491
3854 3547 3422
3638 3774 3455
3890 3504 3439
3704 3845 3301
3826 3570 3479
3895 3574 3376
3609 3898 3335
3845 3609 3413
3645 3889 3335
3771 3593 3510
3750 3591 3522
3787 3586 3528
3876 3590 3327
3884 3558 3392
3818 3685 3331
3858 3637 3295
3628 3869 3393
3664 3881 3313
3817 3787 3283
3863 3577 3406
3786 3655 3452
3770 3835 3262
3823 3677 3402
3866 3604 3357
3702 3850 3275
3795 3601 3494
3743 3663 3535
3661 3855 3325
3625 3898 3309
3829 3680 3386
3614 3753 3466
3668 3859 3320
3840 3594 3442
3597 3864 3405
3889 3646 3290
3621 3845 3435
3855 3629 3367
3700 3730 3512
3701 3762 3410
3811 3800 3269
3782 3733 3344
3676 3822 3404
3682 3730 3535
3800 3658 3444
3851 3707 3312
3672 3785 3421
3623 3872 3342
3688 3829 3354
3894 3561 3384
3675 3793 3417
3778 3750 3352
3709 3757 3431
3752 3776 3358
3652 3852 3398
3601 3786 3460
3733 3841 3316
3685 3825 3384
3837 3639 3374
3738 3709 3426
3807 3723 3330
3755 3731 3363
3741 3840 3291
3722 3799 3380
3716 3796 3396
3808 3600 3437
3731 3756 3461
3784 3651 3473
3779 3672 3413
3739 3694 3458
3760 3719 3389
3782 3627 3481
3589 3885 3393
3736 3739 3390
3738 3704 3488
3722 3799 3380
3655 3861 3341
3790 3719 3361
3769 3694 3430
3742 3712 3405
3695 3815 3375
3809 3747 3322
3782 3627 3481
3708 3809 3366
3754 3770 3353
3784 3651 3473
3655 3861 3341
3746 3729 3381
3692 3816 3397
3653 3832 3397
3797 3703 3376
3764 3760 3344
3695 3771 3465
3716 3796 3396
3781 3696 3405
3748 3753 3373
3800 3658 3444
3731 3756 3461
3736 3739 3390
3809 3747 3322
3735 3749 3420
3702 3806 3388
3779 3672 3413
3738 3704 3488
3708 3809 3366
3748 3753 3373
3746 3729 3381
3760 3719 3389
3692 3816 3397
3778 3750 3352
3747 3793 3366
3764 3760 3344
3739 3694 3458
3751 3721 3396
3797 3703 3376
3702 3806 3388
3695 3771 3465
3781 3696 3405
3754 3770 3353
3735 3749 3420
3751 3721 3396
3747 3793 3366
3797 3703 3376
3797 3703 3376
3797 3703 3376
3797 3703 3376
3782 3627 3481
3779 3672 3413
3779 3672 3413
3778 3750 3352
3760 3719 3389
3754 3770 3353
3754 3770 3353
3754 3770 3353
3754 3770 3353
3754 3770 3353
3754 3770 3353
3751 3721 3396
3751 3721 3396
3751 3721 3396
3747 3793 3366
3746 3729 3381
3746 3729 3381
3739 3694 3458
3739 3694 3458
3738 3704 3488
3736 3739 3390
3736 3739 3390
3731 3756 3461
3731 3756 3461
3731 3756 3461
3722 3799 3380
3722 3799 3380
3716 3796 3396
3716 3796 3396
3716 3796 3396
3692 3816 3397
3806 3641 3385
3790 3634 3414
3749 3757 3309
3730 3756 3449
3682 3801 3395
3743 3687 3417
3734 3739 3377
3750 3711 3353
3718 3778 3364
3683 3781 3361
3730 3756 3449
3770 3689 3398
3731 3758 3329
3779 3692 3316
3724 3781 3342
3734 3704 3382
3774 3691 3352
3718 3778 3364
3724 3781 3342
3779 3692 3316
3730 3756 3449
3724 3781 3342
3718 3778 3364
3718 3778 3364
3718 3778 3364
3710 3744 3385
3709 3759 3353
3691 3713 3421
3665 3784 3381
3697 3755 3390
3710 3693 3372
3658 3779 3354
