9298 1141.39
26329 25373 25392
26046 25386 25563
26350 25223 25455
25898 25425 25622
26251 25398 25373
25943 25388 25636
26060 25262 25618
26285 25383 25425
25869 25464 25452
26110 25222 25586
25990 25408 25507
26215 25298 25491
26393 25159 25342
26161 25426 25238
26001 25147 25661
26380 25200 25353
25897 25274 25671
25865 25214 25692
25915 25462 25316
26276 25170 25508
26090 25081 25640
25928 25435 25402
26358 25238 25376
26143 25140 25554
26067 25291 25578
25833 25297 25678
26028 25419 25299
26303 25295 25442
25831 25441 25541
26182 25264 25515
25847 25118 25736
25980 25082 25693
25919 25124 25701
25956 25051 25741
26269 25338 25435
26088 25344 25473
26222 25130 25522
26312 25151 25468
26245 25230 25484
26144 25290 25510
26345 25254 25317
25935 25273 25643
26279 25179 25492
26167 25209 25522
25817 25119 25740
25958 25444 25215
26309 25310 25411
26141 25331 25444
26394 25057 25363
25871 25435 25475
25904 25178 25666
25989 25195 25624
26102 25307 25476
26184 25175 25520
26078 25245 25531
25922 25125 25685
25972 25338 25566
25976 25218 25623
26010 25122 25626
25945 25339 25589
25763 25039 25789
25858 25467 25192
26394 25057 25363
25176 24571 25116
25404 24363 24777
25661 24733 24719
25350 24707 24952
24973 24370 24780
25335 24576 24833
24846 24270 24381
25413 24512 24906
25523 24593 24788
25202 24340 24777
25400 24645 25160
25603 24421 24937
25116 24609 25170
25285 24477 25045
25125 24170 24637
25275 24704 24814
25576 24804 24848
25239 24578 24771
25381 24501 24980
25469 24301 24778
25355 24582 24720
25842 24784 25227
25586 24867 25110
25397 24723 25119
25333 24315 24766
24885 24344 24859
25379 24644 24566
25744 24740 25104
25466 24747 25107
25439 24824 24751
25254 24170 24500
25378 24582 25134
25682 24759 24908
25726 24637 25088
25330 24283 25023
25499 24633 25084
25305 24598 24568
25438 24380 24884
25493 24492 25065
25696 24596 24958
24907 24384 24827
25399 24739 24807
25347 24690 24942
25061 24246 24720
25445 24730 24839
25416 24502 24916
25577 24583 24873
25489 24746 25304
24878 24353 24766
25625 24484 24974
25399 25079 25214
25744 24740 25119
25596 24565 25073
25727 24754 24878
24977 24518 24538
25616 24500 24947
25282 24410 24709
25256 24601 25089
25429 24563 25046
25424 24490 24822
25619 24693 25254
25249 24466 24550
25598 24697 25222
25079 24167 24491
25456 24754 25098
25607 24794 25206
25640 24518 24813
25362 24691 24930
25624 24576 24885
25407 24636 24918
25331 24564 24920
25115 24218 24500
25492 24586 24878
25093 24588 25031
25372 24640 24752
25778 24717 25223
25638 24559 25110
25512 24690 24935
25616 24548 24857
25848 24771 25262
25569 24465 25073
25765 24677 24973
25371 24570 24960
25001 24142 24603
25688 24570 25293
25173 23979 24559
25124 24746 25174
25517 24790 24879
25124 24582 25114
25254 24032 24501
24991 24007 24590
25698 24626 25067
25480 24608 25352
25413 24617 24836
25370 24255 24811
25473 24648 24938
25068 24123 24571
25230 24393 24530
25465 24291 24926
25329 24535 24828
25271 24454 24773
25374 24709 24946
25214 24466 24762
25719 24545 24997
25452 24737 25035
25204 24122 24371
25143 24656 24886
25442 24472 24610
25305 24499 24678
25853 24577 25142
25579 24395 24899
25172 24730 24894
25808 24773 25112
25438 24605 24778
25661 24674 24983
25165 24020 24717
25516 24858 24982
25436 24906 25042
25522 24571 25194
25081 24351 24466
25225 24109 24445
25177 23806 24856
25061 24195 24952
25821 24716 24976
25210 24439 24595
25481 24623 25106
25527 24890 25232
25479 24507 24838
25668 24491 25058
25445 24601 24904
25360 24487 25118
25160 24450 24925
25498 24798 25041
25250 24320 24881
25363 24618 24937
24993 24386 24667
25135 24258 24731
25343 24920 25124
25309 24432 24849
25323 24757 24831
25180 24912 24946
25492 24662 25154
25298 24266 25102
25539 24597 24977
25301 24706 24968
25696 24644 25002
25534 24808 24953
25416 24236 24935
25149 24496 24643
25711 24785 25081
24780 24524 24417
25276 24778 24892
25497 24555 25176
25225 24701 24969
25817 24602 24766
25162 24385 24345
25169 24350 24676
25821 24512 24878
25305 24401 24864
25985 24604 25035
25276 24327 24783
25302 24489 24779
25388 24522 24771
25254 24465 24570
25380 24702 24767
25370 24458 24723
25572 24833 24989
24729 24250 24286
25618 24563 24690
25433 24405 24879
25570 24460 24900
25203 24703 25190
25727 24862 25269
25213 24576 24566
25292 24362 24872
25281 24468 24905
25617 24430 24964
25087 24364 24693
25392 24395 24531
25396 24676 24497
24956 23946 24173
25352 24452 24745
25605 24649 25113
25539 24407 24945
25502 24510 24841
25177 24538 24629
25487 24844 24904
25616 24711 24863
25411 24396 24850
25325 24631 25065
25191 24662 25059
25112 24476 24630
25519 24536 24912
25463 24728 25219
25284 24396 24638
24977 24321 24499
24707 24041 24282
25616 24603 25006
25535 24515 25094
25210 24645 24788
25194 24465 24565
25607 24639 24961
25307 24379 24917
25583 24755 25312
25210 24786 24961
25568 24604 24949
25521 24644 25049
25419 24349 24989
25528 24425 24872
25435 24653 25009
25288 24415 24636
25156 24619 24639
25079 24201 24634
25484 24853 24845
25362 24700 24971
25270 24303 25030
25407 24473 24879
25546 24396 24597
24951 24264 24247
25068 24209 24527
25348 24296 24548
25246 24102 24635
25288 24605 25018
25214 24466 24720
25772 24820 24959
25155 24410 24886
25476 24531 24871
25334 24526 24918
25445 24686 24748
25574 24799 24764
24991 24561 24516
25697 24764 24964
24910 24308 24652
25469 24595 24845
25442 24360 24829
24874 24426 25074
25082 24668 24705
25847 24852 25211
25433 24406 24837
25432 24546 24618
25240 24569 24858
25531 24643 24775
25360 24236 24680
25369 24349 25018
25106 24435 24649
25507 24720 25061
25586 24529 24882
25098 24692 24893
25005 24188 24361
25041 24564 24703
25096 24672 24648
25122 24995 24806
25318 24629 24694
25322 24544 24946
24950 24200 24503
25185 24274 24647
25588 24530 25062
25703 24752 24921
25550 24679 24975
24956 24463 24601
25462 24538 24882
25709 24807 25124
25003 24115 24470
25064 24558 24823
25427 24537 25133
25389 24793 25067
25637 24574 25052
25448 24756 25115
25378 24634 24989
25670 24518 24852
25348 24450 24843
25214 24148 24436
25193 24499 25069
25240 24470 24885
25691 24635 24850
25001 24154 24565
25181 24355 24944
25543 24525 25108
24940 24231 24529
25351 24536 24866
24524 24181 24440
25608 24285 24318
25497 24441 25109
25393 24343 24404
25500 24908 25001
25362 24627 24637
25082 24303 24775
25634 24903 25330
25116 24440 24803
25319 24691 24825
25600 24563 25106
24980 24558 24857
24739 24057 24599
25606 24689 24883
25518 24617 24924
24788 24422 24696
25183 24287 24729
25376 24328 24766
25624 24864 25097
25272 24481 24690
25659 24787 24840
25036 24435 24836
25082 24589 24951
25232 24654 25190
25721 24793 25209
25582 24555 25171
25659 25199 25316
25411 24391 24721
25421 24515 24995
25369 24385 24898
25260 24296 24707
25256 24252 24800
25386 24298 24757
25833 24389 24695
25688 24767 24899
25368 24390 24928
25422 24621 24835
25285 24255 24749
24900 24107 24506
25985 24665 25171
25269 24265 24711
25216 24284 24487
25647 24565 25174
25405 24556 24712
25293 24519 25101
25282 24463 24840
25315 24709 25194
25457 24376 25137
25538 24201 24923
25799 24611 24813
25492 24648 25059
25041 24255 24864
25430 24380 24858
24934 24267 24606
25475 24757 25085
25610 24626 25108
24918 24129 24827
25173 24512 24863
25572 24843 25332
25368 24583 25081
25218 24554 24958
25260 24771 24658
25235 24407 24674
25600 24670 24771
25688 24622 25045
25737 24915 25394
24954 24605 24542
24558 24064 23982
25282 24490 24826
25446 24573 25208
25254 24427 24777
25346 24446 24905
25816 24774 25084
25640 24481 25005
25415 24280 24835
25561 24689 25142
25582 24829 24843
25474 24248 24820
25257 24064 24545
24624 24146 24452
25373 24795 25010
25604 24520 24796
24873 24243 24409
25024 24200 24453
25236 24469 24914
25153 24566 24964
25347 24811 25100
25382 25016 25200
25283 24759 25041
25387 24378 24817
25503 24823 24942
25239 24552 25071
25560 24528 24608
25512 24501 24823
25629 24693 25109
25431 24658 24949
25448 24600 24885
25476 24494 25147
25376 24388 25026
25218 24365 24920
25536 24457 24972
25331 24457 25085
25233 24463 24513
25691 24933 25075
25315 24669 24807
25712 24801 24889
25544 24601 24865
25262 24457 24659
25290 24587 24526
25588 24637 25171
25416 24060 24531
25433 24953 25153
25051 24505 24807
24628 24141 24888
25129 24116 24674
24674 24034 24334
24926 24382 24512
25169 24336 24893
25577 24508 24991
25131 24702 24937
25503 24497 24833
25344 24790 25178
25078 24518 24975
25019 24419 24984
25408 24883 25281
25502 24633 25033
25429 24481 24580
25891 24657 25163
25599 24692 25072
25574 24162 24520
25589 24717 25079
24912 24578 24884
25434 24698 25120
24937 24184 24702
25553 24582 24700
25791 24568 24904
24920 23955 24300
25198 24319 24714
25271 24626 24646
25450 24832 25087
25490 24381 25125
25491 25023 25117
25420 25141 25023
25707 24560 25002
25317 24713 24989
25237 24477 24783
24949 24187 24518
25374 24409 24837
25345 24306 24911
25600 24585 24721
25543 24771 24706
25437 24444 24893
25406 24930 25287
25628 24849 25125
24795 24677 24530
25042 24109 24792
25344 24562 25243
25287 24490 24503
24854 24148 24752
25974 24673 25221
25497 24385 24998
