7 0.277159
12863 14724 14440
13758 15101 14778
13327 14134 14428
13620 14248 14067
13364 13750 14261
13681 14826 14591
13923 13710 14572
13163 15056 14765
13307 14845 14651
14173 14259 14411
14360 13932 14554
12945 14684 14561
14681 14463 14406
13963 14746 14921
13894 14469 14532
13900 15063 14339
13383 13378 14575
14681 14237 14605
14078 14166 14697
13658 14507 14553
13272 14680 14680
13245 14608 14567
13577 14239 14447
14147 14188 13981
13506 14307 14724
13575 14828 14623
13890 13751 14403
13608 13902 13952
14489 14213 14304
13752 14943 14630
13311 13985 13977
13783 14906 14614
13651 14666 14555
13686 14778 14619
13612 14333 14518
13460 14339 14393
14070 14506 14754
13580 14434 14053
13113 14837 14447
13402 14692 14129
13472 13883 14064
13592 14205 14371
14048 14993 14598
13121 14270 14714
12895 14159 14052
13577 14105 14532
13602 14319 14132
13196 13896 14445
12917 14220 14795
13395 14943 14518
13599 14408 14223
13015 14167 14780
13463 14832 14102
13765 13916 13869
13776 14371 14427
14136 13716 14317
13684 13948 14850
12342 14059 14363
13716 14133 14251
14484 14088 14071
14143 14287 13944
14089 14076 14409
14007 14696 14275
13531 14623 14896
13990 14440 14167
13932 14976 14537
14658 14493 14765
13414 14607 14297
13083 14106 14194
13293 14275 14368
13428 14786 14294
13804 14811 14453
13759 14406 14963
13688 14426 14814
13707 14370 14623
14480 14211 14142
13334 14636 14419
13384 14400 14283
12855 13718 14149
13277 13880 14593
14120 14513 14056
14012 14576 14720
13681 14691 14564
13910 14102 14734
14065 14972 14660
13112 14558 14755
13663 14083 14774
13811 14716 14579
13348 13738 14430
13640 14192 13805
13557 13620 13516
13920 14778 14419
13808 14542 14654
13861 14856 14526
13772 14864 14560
13544 13984 14095
14181 13943 14667
14075 14644 14427
14147 14018 14595
13660 14343 14639
13148 14431 14528
13407 14990 14185
13635 14745 14505
13980 14467 14590
13146 14406 14079
13626 13932 14487
13762 14972 15205
13856 14954 14887
14061 14000 13732
13910 14537 13945
13213 14153 14322
13579 13636 14333
14035 13754 14522
13709 14524 13847
14051 14423 14127
14471 14587 14294
13191 14741 14665
13751 14291 13853
14000 14462 15087
13282 14583 14448
13875 14090 14749
13133 14509 14761
13595 14202 14851
13730 14021 14586
13322 13938 13944
13809 14879 14374
13105 14162 14606
13768 14603 15136
14137 14232 14435
14057 14478 14941
13031 14366 14260
13750 14280 14585
13974 14552 14465
13571 14486 14042
14350 14018 13970
13374 14103 14589
13604 13774 14625
13121 13769 14163
14301 14307 13962
13522 13887 14194
14233 14105 14570
14456 14408 14605
13685 14426 14572
13681 14147 14279
13753 14486 14580
13625 14272 14446
13755 14385 14658
13792 14797 14815
13818 14762 14403
13772 14689 14395
14075 13923 14920
13201 14662 14831
13689 13734 14208
14444 14529 14222
13402 14525 14743
14246 14248 14512
13701 14658 14561
13603 14303 14286
13469 14706 14820
13722 14210 14594
13621 13935 15048
13147 14384 13899
12681 14032 14216
13319 14598 14697
13593 14348 13902
12863 14183 13683
13913 13762 14101
13913 13669 14148
13621 14928 14663
13570 14919 14655
13764 14226 13902
14340 14396 14752
13474 15056 14696
14086 14146 14099
13637 13787 13918
13308 14671 14639
14133 14265 14483
13575 14652 14338
14422 13887 14437
13670 14062 13701
13750 14515 14074
13923 14149 14375
13608 14614 14023
13605 14304 14673
13850 14254 14273
13038 14028 14061
13026 13932 14401
13356 13951 14692
14014 14095 14657
13576 14311 14104
13375 14252 14928
13044 14336 14669
14082 14958 14056
13396 14304 14821
13496 14473 14623
14103 14198 14290
13878 13765 14200
13605 14388 13898
13583 13630 14244
13089 14074 14388
13631 13670 13596
14038 14588 14207
13228 13855 14300
13161 14481 14206
13312 14448 14300
13346 14226 14009
13172 13836 13974
13604 15008 14952
13787 13971 14312
13707 13781 14260
13405 14676 14396
13529 14358 15043
13267 14266 14273
13279 14080 14422
14152 13646 14269
13097 14349 14273
13031 13603 14151
13638 14503 14611
13484 14754 14284
12919 13791 14253
13571 14108 14196
13753 14550 14767
13345 14325 14329
13251 14425 14754
13666 13682 14390
14079 14191 15086
13879 13801 14276
13631 14088 14671
13724 14294 14812
13479 14252 13746
13420 14749 14529
13524 14305 14636
12959 13825 14623
13368 13981 14302
13712 14500 14145
13496 13776 14094
13674 14283 14613
12658 13962 14170
13428 14587 14908
13644 13856 15117
13240 14222 14303
13558 14875 13582
13214 14555 14529
13619 13886 13974
14278 14766 14331
13585 14463 14936
13362 13656 13906
13369 14018 14550
13736 14725 14646
13450 14719 14173
13306 13886 14667
13432 14147 14121
13792 14790 14070
13381 14855 14408
13721 14575 15020
13720 14585 14106
13572 14149 14422
13570 14524 14916
13721 14885 14462
14065 14361 15022
13897 14188 15002
13179 14239 14214
13480 14456 14679
13601 14071 14586
13459 14488 14923
13807 14542 14177
13322 14467 14501
13261 14258 14905
13332 14468 13805
13527 14094 13871
13419 14002 14528
13372 13688 14054
13422 14468 14328
13707 14597 14671
13794 14314 14315
13309 14723 14498
13443 14622 14691
13439 14061 14703
13312 14383 14726
14203 14476 13879
13855 14026 13719
13546 13513 14325
13368 14663 13900
13774 14181 14695
13504 14401 14509
14109 14886 14522
13137 14475 14389
13735 13774 14458
13627 14374 15245
13916 14376 14652
13548 14209 13596
13882 13886 14652
13823 14739 14539
13821 14731 13887
14179 13961 14335
14008 14229 14416
13650 13748 14543
13372 14464 13704
13663 14090 14413
14184 14682 14865
