23258 2161.77
16448 17139 17041
16503 17076 17015
16674 17082 16794
16653 16963 16910
16597 17174 16708
16369 17323 16823
16251 16996 17123
16441 17250 16907
16506 17238 16837
16744 16937 16794
16546 17255 16597
16522 17129 16952
16570 17106 16886
16777 16914 16639
16790 16824 16639
16410 17315 16612
16397 17172 17000
16590 16951 16936
16725 16918 16807
16404 16947 17073
16810 16875 16497
16674 16807 16871
16631 16999 16885
16530 17159 16887
16370 17194 16973
16757 16979 16565
16307 17270 16893
16553 17178 16778
16419 16993 17060
16552 17020 16941
16690 17062 16608
16721 17010 16722
16762 16761 16741
16651 17096 16738
16730 17000 16717
16256 17327 16844
16325 17331 16775
16350 17027 17087
16528 17209 16724
16757 16904 16683
16216 17355 16601
16622 17106 16746
16512 16945 16984
16570 16751 16957
16463 17274 16540
16351 17039 17084
16307 17336 16704
16447 17259 16668
16371 17233 16916
16287 17209 16949
16473 17210 16867
16377 17290 16775
16595 17051 16829
16295 16839 17101
16591 17117 16768
16258 17338 16717
16210 17100 17079
16249 17084 17065
16341 17083 17048
16303 16773 17104
16251 16996 17123
16184 17409 16583
16880 16670 16457
15520 15887 15781
15736 16444 15738
15409 16003 15711
15291 15944 15860
15045 15785 15624
15661 15968 15850
15125 15751 15509
15600 16218 16048
15786 16369 15986
15085 15667 15418
15413 16632 15898
15603 16223 15988
15483 16175 16272
15539 16278 16073
15447 15881 15556
15377 15942 15775
15299 15995 15531
15692 16507 16328
14809 15528 14842
15476 16381 15437
15142 15612 15582
15683 16097 15848
15212 15607 15720
15587 16291 16250
15035 16045 15127
15701 16520 15989
14727 15462 14876
15288 16017 15878
15877 16667 16236
15721 16313 16007
15359 16251 15805
15362 15896 15461
15309 15797 15619
14682 14928 14804
15728 16707 16058
15741 16356 16184
15610 15891 15654
15632 16048 16135
15271 15999 15625
15363 15622 15636
15114 15896 16096
15425 15820 15931
15574 16296 15505
15970 16474 16119
15925 16251 16228
15463 16312 15792
15163 16218 15508
15445 15670 15606
15861 16608 16075
15408 16122 15503
15605 16151 16239
15518 15827 15279
15351 16205 15780
15541 16114 15608
15516 16395 15970
15102 15574 15727
14776 15264 15125
15967 16237 15955
15447 16270 16012
15338 15748 15949
15602 16143 15778
15797 16527 15825
15971 16247 15748
15105 15703 15562
15557 15852 15844
16010 16213 16318
15636 16203 15839
15603 15923 15999
15396 15767 15597
15720 16299 15694
16201 16243 16248
15008 15771 15234
15705 16291 15875
15128 15769 15330
15540 16339 15776
15551 16408 16178
15117 15944 15772
