5114 177.65
18415 16091 15967
17881 17521 15547
17904 16256 17661
16129 15980 18625
16726 16247 17615
16394 16703 18037
17718 17881 15159
16302 16489 18067
15633 18137 15631
17850 17368 16865
14786 18334 16968
15527 16658 16764
17960 17708 16377
16932 16895 15319
17648 16499 15683
16699 17743 16007
16676 16325 18577
15785 14726 17697
16684 18142 15377
17679 15383 16745
14771 15897 17439
16467 14821 15252
17522 18137 14980
15679 18387 16722
15837 17196 17511
16799 17293 17934
16159 17169 16355
16492 16597 15962
17191 17334 17561
17629 15751 17411
15737 18602 17417
15337 17054 18239
17726 18150 15367
14684 17517 17662
16322 16848 16593
16652 16755 17275
16889 17774 16073
17441 18138 15541
18295 16708 16711
16453 16624 14053
17828 16121 15354
16614 17639 17593
17393 16629 17394
15403 17804 16953
15938 18650 16609
16719 17638 15512
16073 14869 17354
16482 17593 17927
15792 18095 15287
16243 17781 16516
16305 16979 18273
15709 17572 18041
15668 16173 18744
14591 15432 16295
17989 16808 16236
16768 17996 17265
17742 17455 15144
14800 17456 16526
16873 17309 17468
16157 17604 16336
14286 17440 16183
18001 15644 16573
16395 16088 17907
15769 17486 16042
16680 17028 15149
15327 18712 16527
17906 17104 15893
17095 16873 17555
16701 17298 14425
16332 17150 18142
16877 17145 14141
17184 16841 17117
15573 16729 17985
16502 16968 16316
16278 17498 15193
17790 17654 16284
17177 15387 16849
16225 16733 18103
15166 17002 16235
17003 18014 15358
18171 17262 15655
15730 17045 15000
15801 17767 15635
17255 17517 16680
16549 15976 17166
17261 15775 16198
16666 15275 16742
18038 17250 16133
16480 16455 17965
16446 17895 15094
15313 16503 18648
17904 16917 16338
16031 16971 18036
17335 17275 15804
16373 16588 16682
17159 17972 15614
15798 16941 18740
17305 17600 16304
17965 17035 16195
16156 17794 16219
16598 15780 18072
15322 17210 17790
16814 16193 15441
16008 16826 18113
15978 16763 18729
16639 15843 14876
16424 16705 18135
17424 15914 17283
16052 18536 16157
15795 16879 17828
16092 16997 16658
17332 14993 16642
16404 15363 17195
15494 15890 17210
16098 16769 18745
15327 18414 16414
17169 15158 17685
16883 17840 15622
17728 16590 16756
15562 17006 18614
15489 17747 17617
17296 17764 16325
17470 17031 16139
15708 15914 17648
17791 17647 16170
16451 15272 16913
15080 17066 17523
16541 17585 16101
15045 18271 16257
16306 18605 16603
16926 15562 15269
17308 17984 16109
16528 18823 15993
15744 15964 17693
17500 15581 17089
16308 17021 14586
16051 15071 16870
16314 17610 17549
15683 17112 18635
15884 17818 15841
15596 15131 16970
16224 17937 17572
16593 17290 18388
16531 16887 18390
17920 15862 16374
16042 18216 16937
15420 16569 18502
15966 15864 17280
17043 15782 17916
15965 18596 16069
16824 16584 17555
15999 18088 17163
17106 17052 16408
15173 17110 15690
16141 17294 16607
15990 18317 17389
15870 16326 17977
17701 17289 15303
16372 18522 16527
14953 15793 15587
17409 17662 16720
17788 16840 16952
17486 17115 16635
18006 16809 16674
18210 16582 15987
17078 16361 16924
14616 16335 17686
15259 15629 16527
17320 16510 16075
16638 17331 16264
16548 18085 16434
16476 15435 17455
16848 18079 15607
17129 15652 16485
15422 16423 18418
17712 17526 16260
17453 16584 17874
16646 17494 17713
15671 15314 16804
16583 18045 15718
15785 16167 17939
16002 18006 17126
15693 16490 16743
16097 17473 18161
16963 16440 17239
15742 17577 16263
15938 15316 17153
14861 16024 16518
13614 15257 16937
14490 15479 17528
16861 17374 15653
17567 16260 17312
18122 15922 15687
17139 16381 18164
15320 16689 18440
16945 17230 16140
15477 18746 16104
16001 18032 17732
16854 16439 14684
17561 16907 15552
15827 16653 18433
15919 18653 16130
15029 16242 14695
15767 17896 16406
17604 15707 16434
15493 17436 16159
15867 15977 18076
15858 18182 15788
14921 17791 16216
15402 18752 16312
15551 17676 17663
15663 18525 16231
16471 16760 18153
17110 16459 17484
17602 16550 15078
15883 18711 16153
15386 17885 17968
17608 17076 17044
16767 18555 16299
17300 16751 16559
15975 15999 17932
16369 18138 15518
15984 15501 16900
16353 16271 16033
16488 17356 14965
17416 16791 16310
15359 18343 17155
16984 16369 16546
15339 15192 17663
15996 17059 18247
16274 17335 14801
15019 15927 17524
15327 15754 17446
17373 17807 15992
14694 16167 18370
15900 18387 16077
14596 17117 17518
15905 15871 16988
15901 16851 18162
16245 16016 16996
16804 18311 15776
15449 16323 18191
15973 17133 18104
15611 18103 15250
17213 16730 15110
15583 17957 17875
16466 17997 16179
16874 17756 16326
17240 16787 15165
17576 17505 16428
16576 17293 17100
16383 17156 14574
17200 17451 17290
16857 16026 17048
16032 16484 17656
15731 16845 18025
16397 16938 18143
16876 16296 17722
16108 14614 15397
17100 16484 16228
15729 16521 17828
17038 17471 17669
15098 17851 17006
15050 17956 16379
15839 18564 17245
16092 18028 15754
17394 16229 15807
16294 17072 16125
17260 16124 17123
16119 16061 16264
16517 16079 17129
17515 16459 15725
15978 16155 18043
15494 17389 16772
16079 16565 16176
14858 16727 18030
18006 17046 16371
18224 15937 15652
15402 17492 18455
14685 17984 17409
15464 17849 16853
14863 17828 17437
17514 15756 17150
14712 14886 18026
15058 16792 17876
16526 18012 16054
16473 18602 16150
16426 18294 16172
15657 15235 17647
17048 18103 15415
16093 18715 16226
14730 17988 16313
16285 15846 17951
16872 16697 16911
17629 17663 16700
15606 16135 18898
16141 16442 17911
16744 16723 15713
16906 18424 15631
15423 18063 16460
