365359 3060.21
2777 3341 3312
3209 3971 2796
2902 3419 3413
3045 3685 2958
3816 3529 2880
3243 2503 3216
3191 3808 2806
3157 3691 3523
3150 3632 3425
2862 3782 3551
3824 3523 3162
2800 3791 3132
3543 3943 2866
3301 2718 3381
3501 3879 2858
3419 3046 3609
3484 2855 3635
3589 3402 3436
3125 3048 3528
2774 3786 3166
3195 3620 3324
3890 3113 3054
3371 3338 3304
3126 4105 3176
3815 3272 2927
3525 3354 3080
2632 3501 3538
3053 3740 3278
3156 3028 3793
3637 3449 3253
3549 3709 3029
3361 3223 3455
2570 3636 2802
3142 3601 3579
3508 3034 3365
3188 3329 3468
2956 3501 3309
3100 3951 3246
2905 4042 3111
3935 3057 3194
3688 3148 3059
2931 3533 3513
2974 2653 3165
2963 3952 3123
3052 3812 3074
3034 3664 3603
3232 3865 2764
3220 3243 3550
3445 3484 3296
2799 3655 3268
3427 3402 3286
3214 3895 3043
2817 3177 3559
3064 3845 3074
3501 3288 3144
3869 3001 3233
2964 3945 3123
3432 3420 2895
3447 2725 3325
3925 3207 2999
3311 3655 2973
3442 3712 3166
3492 2817 3001
3160 2820 3558
2895 3792 3037
3254 3978 2887
3841 3486 2956
3677 3596 3144
3192 3008 3531
2877 3855 3163
3415 3509 2869
3747 3559 3314
3192 3845 3292
3570 3589 2750
3472 3147 3660
3793 2978 3288
3023 3010 3456
3337 3599 2578
2650 3682 3210
3832 3337 3133
3147 3576 3183
3515 3781 3151
3736 3181 3048
2817 3551 3385
3680 3444 3397
3390 3069 3739
3301 3883 2704
3742 3260 2972
3296 3930 2986
2830 3745 3089
3711 3687 3416
3596 3239 3226
3908 3289 3064
3484 3393 3647
3677 3127 3104
3822 3668 3023
3570 3029 3422
3801 3093 2953
3421 3286 3306
2679 3702 3127
3933 3530 3330
3285 3413 2511
3104 3031 3368
3545 3505 3001
2969 3656 3622
3607 3914 2990
3017 3464 3179
2986 3540 3399
3516 3612 2867
3295 3404 3487
3633 3168 3553
3080 3184 3492
3565 3308 3312
3506 3141 3497
3233 3686 3218
3964 3313 3148
3104 3228 2620
2757 2864 3286
3929 3079 2881
3387 3894 3183
3590 3503 3169
3528 3134 3349
3140 3841 2953
3602 3242 2692
2940 2615 3405
3327 3024 3328
3458 3206 3460
3223 3710 2698
3544 3800 3173
2922 3687 3032
3754 3245 3299
3278 2990 3200
3393 3640 3203
3829 3007 3264
3569 3915 3192
3144 3501 3099
3157 3626 2907
3344 3929 2993
3110 3555 3491
3131 4015 2837
3163 3142 3691
2982 3802 2681
3299 3901 2889
3191 3599 2952
3227 3896 2731
3614 3260 3422
3133 3926 2901
3845 2878 3261
3307 3934 3020
3696 3031 3292
2995 3898 3455
3644 3460 3516
3131 3366 2969
3639 3468 2802
3243 3029 3292
3383 3473 3098
3070 3536 3068
3871 3022 3081
3479 3361 2951
3233 3413 3017
2779 3400 3422
3494 3512 2976
3351 2904 3407
3348 3919 3345
3457 3635 2937
2954 3422 3266
3113 3334 2743
3473 3151 3747
3167 3899 2989
3032 2995 3469
3494 3525 3445
3558 3718 3449
3163 3104 3547
3636 3393 3216
3632 3482 3297
3266 3955 3027
3072 3071 3384
2962 3482 3287
3752 3254 3105
3655 3457 3028
2962 3428 3380
3577 3874 3020
3492 3103 3327
3607 3836 3019
3461 3729 2933
2826 3828 3035
3745 3071 2988
3623 3352 3226
3754 3451 3174
3851 3445 3021
2666 3425 3283
3485 2992 3157
3563 3413 3032
2841 3535 2830
3225 3150 3923
3128 3632 3276
3596 2880 3011
3388 3657 3184
3806 3363 3082
3179 3144 3457
