9863 2164.36
17576 15891 16924
15719 17572 15937
16940 15500 17058
15438 18456 14787
15331 17251 18826
15560 16053 19493
14941 17613 18949
15103 19097 15603
16340 15955 16372
15549 19448 15513
15690 18452 14391
16896 16773 18156
16852 18468 17779
15873 15507 19773
14769 19141 16565
16441 16727 14481
18361 17172 17103
17320 18707 16404
15082 15181 19624
16548 16151 19226
17183 16864 18291
16144 15499 18262
16215 15535 18777
15920 17411 18056
16746 15012 17672
17692 14467 14847
16089 16066 18778
17433 18456 17161
17150 17217 15738
16303 15237 17607
14413 18961 16303
18535 16625 16423
15331 17702 17785
15159 17132 18918
16574 16134 17906
15538 19049 16624
16408 16254 17568
17315 16385 15955
16253 18331 17458
17995 16616 17583
15361 19205 16027
15366 17493 18961
14669 18894 17111
17099 17664 17918
16812 19090 15866
17088 16230 18393
15657 18304 15354
18008 18047 15370
17482 18046 17271
14627 18337 16623
13788 18203 15866
13574 18004 16666
17163 18045 15341
17643 16008 15377
15835 18255 17240
16438 15131 17173
16702 17022 18473
15002 17619 16466
15846 15321 16775
15789 18930 16888
18246 16962 15986
16235 16018 18417
15837 15183 19553
14292 17102 15700
16203 17870 17952
17848 17474 14746
14260 17425 16890
15996 15764 17690
16701 17899 17066
15693 18011 17785
14831 19196 15969
17561 16231 17000
15281 15536 19741
13735 15057 18409
18245 16591 16722
15934 17114 18395
18220 16565 17575
18398 17075 16043
17655 17083 17569
15825 16012 19650
15873 16150 19168
16625 17344 18114
15194 15842 19586
16317 18217 16132
18079 17367 16965
15661 15740 19844
17428 17246 18693
16917 17263 18525
16179 16114 14904
16154 18079 17835
17535 17552 17201
14874 17916 18087
17156 15591 15177
18082 16724 17781
15575 18599 16469
16312 17147 16041
16086 18682 16479
18251 15689 16634
18254 16944 15734
15560 16096 14954
15058 17812 16282
15030 18448 16079
16643 18682 16859
18256 17038 17162
16021 17856 17128
15003 18542 16141
14488 17650 17330
15066 16113 17653
15154 16004 18373
16181 16484 18032
17067 16992 17429
15535 18726 16754
15431 18896 17509
15345 18265 17270
17657 16911 16797
16119 17846 17508
15170 15848 18631
15054 17849 16925
18558 17636 16097
16241 15319 18976
15573 16318 19559
16486 16869 16934
17282 17771 16947
18332 16501 16265
16003 16662 19166
17228 17093 17945
15787 16563 19099
17692 17285 16657
16476 18180 16019
16223 15313 18282
18468 16668 15881
17559 16160 17932
15223 17932 14932
16777 18505 16802
14792 17400 18604
15342 18472 16522
16000 16834 18105
15283 17541 18748
17256 17792 17089
15956 15982 18519
17769 16688 17539
16835 16689 17926
17280 17748 17885
17165 16079 18669
16316 17341 18740
18283 16768 17047
17667 16314 17667
16918 16480 18034
16933 16023 17907
16502 16965 16980
15387 17986 17494
14665 15943 18827
18547 15907 15588
16438 18284 17159
16246 16375 19473
15942 15928 19739
15380 19078 15678
17306 17792 17743
18359 16361 16356
17961 17076 16334
17009 17329 16144
15671 15096 19261
17355 18332 15833
15007 17786 18525
16902 17118 18135
17638 17210 17394
16146 18076 14513
16926 17353 16749
15970 15375 19658
16178 17005 19444
17916 17524 17453
16011 16074 17450
15116 18086 17362
17128 17463 17042
13727 16901 17768
18374 17668 16462
17420 16353 17305
17337 16882 18685
17051 18428 16092
15505 16122 19322
15317 15636 18753
15609 17482 15949
18549 16384 16917
15185 18111 17239
17724 18452 15937
18398 17044 16187
16369 16770 18499
17966 16717 16672
16601 17391 19048
16967 18388 16587
17531 18011 17369
17754 17769 17793
16774 15776 19204
17159 17310 14927
15632 18094 18140
18228 17936 15535
16408 17324 18072
17071 16585 17950
17089 16765 17778
17207 17094 18045
17489 17478 18179
16972 16424 16418
16311 16013 16426
16693 17512 17211
17456 16879 18263
17765 16708 16842
17573 15322 16749
15670 16183 18690
18709 16916 16750
16756 17794 15500
15158 18746 17347
15837 16791 16111
14992 18099 18354
16668 18893 15223
14286 17950 16720
15117 18710 16162
15304 18202 18113
17671 17183 17981
16973 17794 17503
18332 16330 16469
14770 18453 17437
17711 17396 17378
14546 14433 18854
16676 18752 15534
17338 17233 15683
14971 18114 16589
17316 17901 15831
15063 15651 19394
15835 15173 18337
15101 15717 19487
16980 17810 16856
15138 19199 15881
18844 17092 16477
17302 14412 15661
15509 16789 18654
18382 16841 15449
16367 18202 17044
16271 16463 16566
17364 16833 17714
17105 16693 15985
15478 16870 16326
16325 19205 15584
14977 19486 16215
15407 16027 19547
17725 16423 16951
16725 17859 18179
16480 17113 16356
16979 18120 15797
17744 17263 17108
16097 16869 18652
17763 17790 15629
15469 17609 19176
16723 14964 15818
14921 18690 15870
18278 17606 16887
16790 16895 18597
