4177 812.811
18843 17235 16993
18762 17125 17456
18493 17769 16792
17979 17715 18112
17853 18302 17449
17813 18225 17767
17834 18272 17638
18816 17202 17029
18072 17696 18051
18040 17744 18011
18712 17535 16833
17856 18063 17861
18631 17512 17118
18575 17491 17352
18754 17506 16871
18690 17606 16793
17938 18036 17814
18008 17909 17925
17863 18196 17744
18182 18143 17092
18119 18031 17566
18660 17353 17259
18730 17155 17417
18104 17979 17598
17904 18248 17437
17886 18103 17760
18089 18051 17511
17915 18158 17661
18783 17229 17001
17822 18131 17822
18616 17456 17134
18256 17760 17581
18701 17205 17313
18309 17838 17175
18617 17276 17468
18555 17672 16928
18670 17435 17194
18788 17172 17298
18452 17591 17323
17868 18213 17627
17897 18293 17385
18790 17402 16986
18177 17949 17453
17943 17999 17885
17989 17854 17999
18533 17712 16956
17951 17898 17971
18410 17688 17292
18217 17895 17338
18062 17783 17793
17972 17963 17886
18738 17359 17067
18028 18013 17618
18468 17524 17480
18723 17499 16891
17999 17977 17696
18519 17533 17371
18679 17574 16857
18240 17938 17281
18078 17693 18086
18424 17709 17212
18359 17602 17550
18716 17334 17166
18134 17942 17573
18498 17251 17673
18601 17427 17251
18234 17659 17843
18195 17869 17411
18800 17241 16968
18712 17472 16906
18324 17666 17609
18650 17335 17420
17995 17862 17982
18770 17187 17287
17977 17810 18067
18113 18076 17490
18843 17235 16993
18738 17305 17199
18504 17386 17538
18768 17265 17186
18054 18182 17279
17922 18121 17634
18154 18098 17160
18034 17804 17913
18230 17794 17525
18778 17410 16910
18766 17416 17020
18646 17529 17010
18259 17843 17378
18734 17376 17053
17982 17994 17723
17920 18241 17308
18637 17292 17445
18775 17295 17043
18475 17644 17241
18485 17554 17147
17894 18170 17658
17927 17871 18082
18208 17781 17705
18803 17302 16933
18256 17926 17269
18159 17896 17476
18610 17542 17066
18031 17905 17897
18382 17652 17428
18397 17638 17515
18672 17272 17392
18200 17830 17615
18083 17750 17951
18139 17883 17660
18020 18082 17682
18402 17772 17085
17959 17998 17753
18379 17718 17494
18272 17788 17505
18584 17594 17062
18145 17874 17486
18155 17800 17787
18370 17806 17214
18539 17596 17146
18575 17611 17145
18503 17676 17124
18435 17579 17621
17956 17918 17949
18050 17777 17943
18473 17484 17567
18340 17895 16940
18184 17726 17887
18595 17383 17328
18296 17556 17685
18279 17628 17679
18443 17776 17076
18031 18084 17526
18183 17736 17732
18487 17464 17599
18350 17582 17634
18048 17874 17848
18293 17814 17226
18677 17393 17172
18501 17725 16926
18393 17652 17415
18298 17863 17211
18055 17854 17825
18335 17822 17147
18327 17765 17252
18345 17734 17445
18725 17244 17204
18274 17601 17719
18521 17503 17450
17874 17996 17951
18289 17817 17288
18365 17580 17655
18699 17468 17065
18717 17240 17231
18443 17570 17337
18296 17644 17648
18682 17388 17201
18441 17669 17160
18576 17381 17503
18578 17384 17435
18206 17855 17436
18720 17387 17052
18257 17750 17513
18282 17800 17308
18276 17870 17334
18282 17628 17658
18256 17843 17391
18741 17298 16970
18140 17670 17816
17934 18046 17615
18007 18036 17660
17946 17898 17703
18060 18008 17231
18554 17380 17382
18611 17384 17071
18491 17512 17196
18061 17957 17588
18591 17490 17008
18582 17333 17189
18465 17538 17134
18072 17681 17745
18433 17461 17502
18161 17884 17400
18096 17763 17722
18409 17697 17085
18293 17619 17538
18422 17599 17061
18194 17658 17806
18563 17393 17262
18261 17755 17454
18440 17577 17309
18198 17830 17533
18322 17663 17450
18571 17388 17338
18235 17718 17516
18324 17648 17423
18149 17789 17536
18230 17767 17245
18364 17579 17274
18221 17826 17318
18204 17813 17410
18379 17568 17477
18392 17527 17583
18562 17573 17121
18251 17678 17490
18360 17612 17327
18369 17765 16975
18367 17576 17577
18382 17558 17531
18402 17632 17262
18280 17482 17586
18204 17727 17600
18348 17803 17196
18562 17318 17483
18329 17734 17418
18183 17757 17534
18334 17591 17417
18420 17322 17516
18565 17547 17076
18422 17478 17334
18228 17627 17809
18344 17631 17269
18539 17470 17061
18466 17298 17480
18219 17625 17691
18017 17934 17497
18109 17636 17615
18483 17368 17148
18195 17828 17116
18400 17564 17224
18315 17709 17373
18252 17612 17515
18391 17463 17435
18286 17664 17405
18060 17813 17417
18197 17805 17439
18353 17610 17240
18220 17651 17463
18335 17581 17305
18327 17565 17310
18323 17632 17271
18319 17599 17378
18214 17806 17134
18376 17535 17213
18352 17322 17402
18206 17727 17107
18147 17670 17176
18326 17350 17314
18197 17492 17236
18309 17647 17198
18336 17598 17172
18263 17473 17164
