8724 1502.28
27241 25216 28222
28565 26835 25513
27749 27522 26112
26551 25441 28532
28962 26328 25803
26509 25658 28494
27080 25229 28336
28678 26679 25667
27997 26059 27175
26687 25576 28460
26820 25770 28265
27039 25858 28090
27582 25889 27668
26616 25464 28517
28216 26192 26930
27950 26280 27072
26619 25495 28486
27138 25632 28196
27649 26205 27364
28363 26247 26740
27711 26812 26958
27338 26638 27295
28648 26526 25945
27485 26448 27393
27848 25924 27454
28749 26356 25977
27880 27454 26033
27635 27080 26670
27410 26074 27855
28389 26604 26334
28836 26350 25851
28767 26588 25556
28795 26364 25861
27542 25507 27973
27700 26469 27205
27567 25831 27745
28490 26756 26041
28048 27222 25929
26729 25548 28433
27768 27482 26131
26703 25524 28478
28078 26719 26496
26953 25652 28296
27958 27050 26330
27477 25969 27803
28403 26869 25839
27454 26003 27693
27743 25948 27505
27981 27304 26044
28537 26826 25620
28188 27093 26016
27510 26905 27000
27624 27289 26352
28654 26775 25543
27438 26013 27724
26928 25434 28400
28548 26805 25758
27901 26696 26768
28116 26096 27035
27097 25382 28246
28356 26497 26554
27834 25318 27625
26659 25731 28388
26867 25355 28405
28244 26316 26855
27251 25262 28168
27106 25842 28114
27536 26662 27121
26767 25586 28430
26986 25864 28056
28933 26290 25804
27130 26256 27834
27939 26112 27401
27219 26582 27297
27922 26229 27238
26517 25582 28494
27671 26378 27253
27016 25455 28308
27325 25401 28093
27002 25289 28352
27814 27499 26065
28535 26881 25643
27245 26100 27906
28249 26616 26415
27035 25723 28176
28539 26837 25593
27235 25538 28072
27843 27342 26296
27882 27018 26446
28058 26626 26720
27810 27380 26171
27290 26394 27468
27272 25371 28155
28308 27003 25816
28288 26435 26637
26836 25707 28297
28849 26258 25944
28738 26171 26235
28760 26219 26002
28142 26705 26466
27144 25313 28248
28194 25618 27161
27464 25684 27897
26545 25579 28460
26704 25599 28396
27956 27263 26193
27428 26144 27764
28872 26235 25914
27379 26560 27323
27888 26947 26513
27270 26028 27940
27306 25605 28052
27970 27042 26365
28130 26355 26886
28318 26747 26347
27689 26956 26737
28434 26797 25943
28565 26835 25513
27533 25807 27824
28515 26319 26531
26565 25560 28510
27609 26198 27592
28460 26133 26689
28411 26406 26484
27221 25931 28002
26938 25847 28225
28575 26667 26026
28151 25986 27168
27993 27239 26095
27826 27422 26150
27721 26022 27555
28092 27154 26109
28345 26963 25882
27878 27180 26245
28233 26342 26765
28607 26651 25901
28772 26141 26107
27644 27175 26523
27912 26363 27127
28559 26376 26301
27613 27132 26652
27692 27249 26374
27745 26862 26809
28180 26092 26976
27591 26941 26917
27946 27355 26024
27802 26488 27084
28666 26492 26056
27990 26036 27305
27665 27241 26502
27856 27385 26109
28029 27280 25882
27826 27422 26150
26551 25441 28532
26916 25486 28302
28940 26345 25736
28008 25872 27242
26877 25702 28314
27277 26033 27871
28472 26867 25699
27791 26933 26607
27785 27466 26233
27311 25410 28121
26885 25504 28379
27421 25974 27875
27114 25931 28021
28482 26776 25813
26583 25812 28289
28443 26924 25781
28635 26679 25807
26867 25355 28405
28636 25957 26429
27791 26585 27051
27556 26312 27519
27173 25713 28078
28035 26764 26674
28072 26559 26759
27858 26641 26825
28276 26230 26784
27360 25823 27997
26833 25472 28425
27883 27317 26148
27221 25414 28186
28419 26819 25891
26910 25662 28344
27598 25761 27788
27693 25378 27844
27800 26131 27476
27393 26584 27144
27368 26177 27638
27227 26106 27794
27449 26455 27349
26991 25438 28329
28447 26414 26479
28010 27204 26000
27636 26978 26699
26757 25870 28124
28813 26338 25892
27749 27522 26112
26896 25519 28368
27586 26324 27342
27011 25301 28338
26583 25812 28289
27608 26656 27020
28713 26650 25636
27559 25343 27889
28904 26327 25857
28108 26641 26568
26965 25835 28138
28617 26299 26109
27814 27499 26065
27202 26186 27731
27734 27111 26580
28425 26203 26644
28583 26430 26270
28672 26551 25826
27161 25572 28148
27500 26547 27224
28583 26479 26121
27847 27191 26231
27403 26385 27497
27301 25667 28032
27758 27120 26466
27975 27202 26212
28962 26328 25803
28904 26327 25857
27467 26368 27422
26997 25736 28134
27680 25801 27623
28198 26401 26664
27971 27257 26160
27976 26767 26617
27507 25980 27767
27084 25399 28235
27748 25744 27635
27428 25402 28067
26565 25560 28510
27863 25787 27417
28205 26594 26555
28669 26295 26263
28166 26401 26706
27709 25792 27605
27406 25767 27987
27881 26892 26572
28270 26991 25912
26787 25456 28429
27825 27224 26338
28110 25915 27228
27589 25266 27932
26734 25713 28350
28877 26543 25758
28209 26534 26627
27551 26774 27017
27844 27320 26330
27156 25676 28090
27379 26560 27323
27268 26386 27652
27636 27161 26532
27895 27156 26280
28940 26345 25736
28518 26731 25996
26999 25694 28237
27193 25299 28288
27443 25894 27858
27867 26998 26587
28002 27142 26238
27701 26883 26797
27620 26243 27395
28157 26458 26791
28172 26387 26851
28136 26231 26988
28055 26644 26599
27971 27089 26288
27525 25979 27700
28312 26902 26199
27166 26041 27937
28672 26420 25984
27780 27114 26502
26750 25930 28210
27768 27366 26241
28597 26660 25985
27183 26161 27791
28813 26338 25892
28713 26470 25776
28686 26478 25816
26659 25731 28388
26801 25753 28347
27561 26141 27648
28352 26727 26267
28026 26995 26391
27550 26300 27532
27292 25971 27978
27241 25216 28222
27610 25655 27785
27589 25266 27932
28026 27166 26183
27370 26633 27273
28722 26586 25717
27830 26582 26843
27721 25777 27568
