13581 2583.24
16534 17300 18187
17771 18665 15348
14645 16687 18416
18261 16454 15915
12609 16761 15188
14394 17132 18790
18045 15823 16337
16557 17217 18362
17016 18755 15550
17263 17566 16554
15221 19426 15701
17121 17802 17172
15654 19519 15676
17236 16093 16935
15831 15710 19518
17849 17563 15606
18315 16805 15718
16196 17437 17482
17203 16054 18866
17416 18220 16177
13964 18003 17410
15108 16162 17159
17935 17606 16741
17256 16896 15794
14156 18856 16611
17196 17115 16837
16526 18224 17496
16023 19323 15652
15793 18712 14676
14933 16418 19054
16012 18712 16909
17550 17668 17764
14271 18192 16358
15434 17519 16494
16905 16067 18787
16862 17785 17860
17905 17159 14902
15102 16065 18867
18157 16445 15962
17197 16959 17447
16798 19154 15613
16042 17803 17464
15014 16902 18884
16443 16974 19257
17311 15540 16602
14849 18453 17981
17022 17064 17311
18263 16951 16151
18184 16738 17037
13565 18513 16904
17472 14952 16058
13812 14297 17903
15156 17476 15365
16183 18940 16273
15077 17267 17065
16817 18183 16282
17543 17353 16157
16348 16274 19021
17978 17533 15067
17923 18229 15524
15109 18310 17668
16614 15635 16985
16787 17159 19128
15069 18568 17720
15545 18050 14031
18464 16878 16113
17192 17381 17423
18162 16227 17999
15877 17953 17069
16478 16277 19465
17098 18064 16701
15670 16932 18410
17982 16602 15596
18049 17690 16137
16971 18313 15529
18282 16867 16770
15594 18165 18016
17495 17604 15308
15566 15509 19204
16604 18609 17590
16431 18780 15372
17047 16008 17470
16442 16359 18967
16317 16352 18332
17684 16712 17211
17828 15870 18236
16274 19109 14781
15862 17442 16576
18710 16255 15852
16268 16856 18582
17934 17520 16385
17462 15068 17130
15398 19018 17301
15856 19266 14976
17477 16844 16985
15046 18703 18024
14295 18600 16338
16009 16570 18467
18623 16005 16359
17590 16910 15360
15644 18416 16790
18114 16491 17748
15215 17267 17396
15652 16769 18811
15505 15222 16794
15997 15567 17670
15750 18578 14104
17241 18521 15490
15708 19244 15475
16640 15664 18518
16532 16057 19101
17837 15890 18102
16326 17474 17767
18790 16746 16301
15583 19094 15770
18992 16353 16305
13632 18431 17202
17752 16391 15921
17947 16716 15707
15230 19441 16378
15532 16234 18177
16581 17885 17926
16417 17405 18538
17743 16279 16546
14704 17805 18342
14137 19091 16393
16629 18192 17248
14796 19350 16538
17183 17617 17966
17468 15880 18720
16257 17645 15528
17573 17425 16485
16464 17240 18959
17232 17526 18191
17475 16672 15992
15214 17598 17538
15857 16275 17935
17042 18231 17595
16032 18374 16246
16741 17914 17242
16491 16111 18870
17069 18851 16451
15772 16762 16821
15005 16876 18940
18837 16858 16146
18193 17409 16175
15287 18537 16030
15858 19165 16754
15782 19196 15388
18353 16358 16675
17819 18052 14946
15007 18828 17464
15083 18350 15491
15282 16248 18331
15668 17072 19271
17435 16997 16847
15825 17784 18546
13956 15804 18901
17489 14974 16146
15073 17357 17546
16794 18559 16054
15664 17217 18526
15458 18245 16465
18110 16442 17204
15929 18410 17378
17088 17302 17442
16501 18394 17777
14608 18449 16578
14387 18953 16826
16084 16841 17610
15514 16852 19468
18133 16907 15979
15963 15908 19631
15573 18438 16941
16214 18105 18002
16713 17395 14857
16766 17840 16375
18228 17441 15798
15127 15140 18890
17916 16441 16987
16079 16055 15335
17155 18238 15441
18714 15996 16724
14889 17655 17979
18046 17290 16997
15439 17602 16399
15974 16519 19417
16830 16176 18157
15593 16650 18116
15176 19295 16851
18495 17451 16459
18014 17603 15384
15939 18361 18123
16671 18391 15941
16239 18284 17613
13921 16560 16861
18424 17348 16364
15426 16790 18731
18357 17616 16356
17218 15999 18974
17105 16604 17749
17908 16269 15814
15960 16334 18538
18805 17172 16456
15656 16794 14954
15721 18052 16773
18452 15963 16872
15474 17446 16180
17369 17854 17025
15126 18623 14646
16252 19043 16223
15794 18271 15055
17661 16520 15618
17947 16516 16285
15374 18047 18117
18782 16666 16535
17493 17162 16999
17490 18595 16070
17424 17088 15473
17669 17805 16970
17433 15934 16458
15938 17162 18452
17698 17812 15480
16914 16669 16686
17164 14731 16480
17648 17350 17156
16355 16443 18476
15799 18139 17374
18078 16518 17489
15989 19395 15654
17582 17179 17632
14703 16510 18639
16803 18067 16708
16458 18131 17248
15980 16873 17972
14868 18209 18182
18430 16929 16197
17720 15956 17906
17428 18606 14792
14710 14373 17284
15941 17916 18735
16777 18082 14760
18237 16883 17687
16880 18103 15191
14032 16538 18274
17605 18344 16744
16130 18997 15244
15162 17087 17953
18153 16396 16606
16013 18765 16861
17280 17367 15747
15906 17488 19261
17715 18469 14972
17921 17454 17029
16505 18294 15636
15585 18869 15487
17197 16925 15870
16886 16221 16803
17706 16750 17577
18009 18017 15447
16708 15953 17847
14889 17031 15929
17659 18212 15807
16628 19282 15539
16807 18276 16667
17916 16539 17001
17572 18289 16560
16713 18459 17203
16809 17428 17041
15379 16640 17630
14711 16586 18372
15533 16461 19089
15851 17439 17760
14968 17247 18330
16930 17625 16294
17337 16493 15868
17013 17966 15906
15685 16322 19262
17321 17243 18585
18712 16268 16254
16882 18192 14736
14985 17996 17824
17096 16304 17713
15563 17288 19225
18394 17201 16487
15625 17160 18830
15709 16745 17076
15715 18270 17042
13764 17908 16584
14469 15782 18449
15799 16811 19391
17473 17488 13899
18176 18343 15793
17458 18333 16112
15668 19213 15365
14914 17799 17167
15843 16461 19122
