2495 2735.48
9772 8288 7935
9746 8411 7840
9722 8261 8070
8929 8757 8838
8843 9353 8301
8687 9165 8609
8745 9038 8731
8965 8584 8798
9761 8333 7865
8976 9338 8250
8806 9324 8367
9748 8385 7906
8964 8797 8766
9757 8312 7968
8834 8935 8781
9568 8814 7899
8898 9351 8318
8772 9043 8717
8753 9122 8653
9603 8327 8270
9715 8368 8047
9763 8314 7942
9704 8510 7892
8787 9191 8589
9745 8275 8013
9721 8269 8084
9657 8359 8184
8961 8804 8774
8894 9169 8534
8798 9185 8572
8779 9279 8486
9637 8286 8227
9154 8664 8728
9695 8464 8026
9739 8413 7992
8767 9240 8509
9317 8917 8347
9041 9250 8226
8765 9209 8573
8913 8827 8757
9687 8318 8161
8907 9314 8343
9686 8523 7964
9190 8842 8593
9158 8922 8539
9759 8335 7955
9710 8291 8135
9035 9029 8547
9691 8440 8088
9727 8369 7995
9676 8449 8109
9066 8783 8706
8951 9197 8401
9470 8572 8421
9033 9262 8343
8812 9103 8633
8885 9273 8390
9653 8647 7983
8911 9309 8328
9633 8457 8185
9680 8579 7960
9193 8608 8710
8974 9149 8504
9128 9110 8281
9492 8570 8309
9733 8479 7936
9048 9227 8297
8900 9233 8464
8836 9295 8417
9454 8461 8467
9711 8351 8059
8863 9257 8418
9648 8669 7921
9626 8690 8020
9701 8504 7913
9741 8420 7870
9719 8558 7871
9181 8697 8647
8804 9194 8558
8780 9215 8544
8750 9302 8407
9281 8714 8552
9459 8747 8295
9073 9213 8290
8861 9188 8570
8823 9231 8513
9592 8434 8283
9689 8301 8167
9645 8500 8121
9477 8894 7952
9697 8516 7946
9711 8519 7885
9699 8507 7979
9708 8533 7886
9667 8589 7988
9016 9119 8496
9595 8454 8246
9265 8723 8536
9287 8923 8383
9202 9067 8267
8927 9093 8596
9481 8563 8375
9078 8825 8666
9008 8894 8681
9693 8308 8114
9683 8383 8123
9576 8678 8091
9735 8502 7923
9408 8889 8106
9274 9077 8116
9165 8769 8650
9114 8733 8724
8842 9144 8586
9488 8686 8260
9384 8806 8352
9162 8635 8663
9167 8968 8419
9005 8943 8664
8840 9089 8660
8817 9313 8357
8938 9203 8430
9601 8537 8201
9679 8389 8129
9670 8346 8171
9662 8375 8183
9618 8627 8095
8919 9284 8366
9697 8545 7878
9562 8775 8004
9091 8740 8737
9672 8669 7913
9605 8595 8147
9018 9055 8562
8802 8952 8777
8983 9130 8531
9509 8845 7925
9652 8526 8054
9250 9042 8164
9411 8869 8174
9323 8928 8288
9137 8954 8517
9028 8951 8598
9343 8547 8577
9198 8860 8542
8865 9124 8609
8847 9270 8436
9559 8597 8254
8945 9265 8386
8877 8906 8742
8828 9045 8693
9610 8421 8240
9577 8659 8118
8986 9300 8203
9605 8340 8256
9218 9076 8230
9433 8620 8427
9269 9017 8211
9631 8403 8217
9484 8600 8355
9403 8800 8338
9076 9140 8311
9157 9050 8399
8941 9287 8286
9655 8426 8180
9671 8405 8162
8930 9248 8411
9380 8705 8414
9519 8540 8333
8831 9275 8471
9298 8738 8475
8914 9182 8472
8856 9096 8628
9429 8848 8194
9417 8778 8277
8934 9222 8418
9711 8491 7974
8910 8864 8753
9000 8872 8722
8988 8881 8689
8986 8887 8702
9679 8485 8081
9666 8617 7928
9186 8882 8506
9087 9134 8332
9364 8812 8394
9713 8428 7958
9373 8819 8325
9526 8725 8096
9512 8794 8038
9393 8753 8395
9302 8982 8244
9001 9135 8448
8819 9010 8714
9098 9085 8398
