12353 240.047
17384 16875 16787
16637 17488 16914
16449 16960 17627
16784 17371 17360
16729 17205 17538
17244 16905 17223
17017 16949 17486
17224 17190 17116
16686 17448 17237
16277 17360 17464
17155 16690 17538
17277 16786 17226
17079 16629 17551
17197 17015 17294
17176 17219 17094
17092 17376 16719
16277 17360 17464
17254 17303 16648
16746 17195 17551
17144 17223 17160
16810 17353 17280
16838 17273 17326
17177 16768 17459
17353 16717 17182
16746 17195 17551
17226 16700 17340
17142 17364 16729
16095 17459 17319
17030 16899 17505
17273 16756 17315
16729 17205 17538
17235 17326 16701
16095 17459 17319
16950 17145 17437
16968 17190 17388
17300 16981 16943
16534 17031 17600
17105 17071 17311
17117 17168 17264
16917 17394 16934
16374 17301 17478
17233 17145 17146
17155 16690 17538
17234 17088 17115
17078 17411 16827
16784 17371 17360
17177 16768 17459
17309 17212 16575
16435 17196 17572
17195 16770 17402
17133 17328 16883
17025 17261 17287
16818 17305 17356
17275 17250 16671
16313 17320 17503
17176 17345 16731
16784 17371 17360
16714 17281 17384
17165 16738 17483
17322 16687 17278
17152 16653 17538
17247 16859 17321
17235 17326 16701
16714 17458 16539
16313 17320 17503
17213 17067 17256
17097 16740 17540
17210 17086 17242
16784 17371 17360
17009 17209 17325
17082 17056 17334
17366 16878 16787
16846 16883 17574
17164 16833 17457
17122 17234 17165
16901 17375 17063
16968 17190 17388
17290 17061 17081
17120 16796 17482
17275 17250 16671
16714 17458 16539
16277 17360 17464
17155 16690 17538
17267 16798 17244
16919 16948 17557
17144 17046 17315
17144 17223 17160
17078 17411 16827
16430 17305 17423
17232 17187 17081
16284 17270 17530
17109 17266 16900
17025 17261 17287
16811 17331 17303
17177 16768 17459
17318 17197 16648
16322 17245 17552
17195 16770 17402
17113 17370 16694
16378 17373 17366
16807 17165 17480
17273 16756 17315
16920 17067 17519
17241 17299 16711
16686 17448 17237
17030 17108 17383
17065 17105 17335
17366 17073 16592
16435 17196 17572
17117 17168 17264
17197 17015 17294
16968 17419 16821
16313 17320 17503
17218 17153 17177
17152 16653 17538
17233 17145 17146
17042 17384 16910
16315 17363 17442
17165 16738 17483
17318 17197 16648
16919 16948 17557
17195 16770 17402
17076 17281 16960
17042 17384 16910
16968 17190 17388
17318 17197 16648
16426 17333 17462
17176 17345 16731
16196 17392 17362
16950 17145 17437
16950 17145 17437
17290 17061 17081
16899 17107 17542
17226 16700 17340
17176 17345 16731
16095 17459 17319
16351 17263 17529
17247 16859 17321
16899 17107 17542
17176 17219 17094
16890 17345 17161
17025 17261 17287
17164 16833 17457
17353 16717 17182
16534 17031 17600
17164 16833 17457
17025 17261 17287
16883 17353 17222
16746 17195 17551
17288 17043 17096
17095 16823 17487
17249 17204 16755
16836 17441 16774
16463 17330 17385
17159 16713 17498
17322 16687 17278
17079 16629 17551
17208 16944 17277
17185 17298 16817
17142 17364 16729
16315 17363 17442
17235 17326 16701
16313 17268 17545
17122 17234 17165
16784 17371 17360
16694 17311 17370
17165 16738 17483
17297 16885 17034
16746 17195 17551
17195 16770 17402
17160 17329 16754
16204 17447 17306
16964 16976 17511
17273 16756 17315
16789 17185 17514
17235 17326 16701
16222 17413 17317
17030 17108 17383
17016 17127 17352
17318 17197 16648
16754 16968 17567
17133 17103 17304
17133 17199 17210
17078 17411 16827
16464 17233 17403
17253 17132 17055
17155 16690 17538
17253 17132 17055
17078 17411 16827
16196 17392 17362
17164 16833 17457
17275 17250 16671
16435 17196 17572
17177 16768 17459
16970 17294 17147
16970 17273 17218
16756 17272 17396
17249 17204 16755
16284 17270 17530
17185 17298 16817
16378 17373 17366
16761 17246 17398
17074 16870 17424
17322 16687 17278
17097 16740 17540
17247 16859 17321
17235 17326 16701
16836 17441 16774
16313 17320 17503
17213 17067 17256
17077 16845 17535
17218 17153 17177
16901 17375 17063
17025 17261 17287
17144 17046 17315
17366 17073 16592
16456 17069 17608
17073 17014 17376
17117 17168 17264
16901 17375 17063
16950 17145 17437
17322 16687 17278
16967 17001 17475
17254 17303 16648
16192 17463 17274
16299 17320 17475
17095 16823 17487
17322 16687 17278
17079 16629 17551
17195 16770 17402
17109 17266 16900
17176 17345 16731
16430 17357 17401
17254 17303 16648
16746 17195 17551
17144 17223 17160
16899 17310 17165
16897 17273 17276
17177 16768 17459
17366 17073 16592
16313 17268 17545
17226 16700 17340
17113 17370 16694
16095 17459 17319
16964 16976 17511
17247 16859 17321
16729 17205 17538
17235 17326 16701
16784 17371 17360
16889 17219 17385
17109 16936 17406
17330 16798 17195
