16154 780.322
25385 25324 25653
28721 25008 23611
23930 24288 28133
27946 24633 25085
25748 26946 26267
27848 25811 25347
28094 25049 24537
25282 26894 26435
28552 25916 25573
26388 27478 25085
27699 25921 25893
25332 25924 26681
27694 25464 25461
25017 23438 27658
25791 24917 24341
26242 23218 27673
26655 25366 26584
26386 23669 27806
27939 26014 24350
24700 26098 27297
27058 23993 28096
27429 24208 24602
25457 24481 25898
28286 24098 23856
25870 26979 24282
26653 24076 23373
28703 24983 24425
27656 23587 26139
24751 24655 27490
27754 26742 25149
27015 24100 27297
25266 25945 27550
25765 25876 26634
27002 25576 26628
25969 26456 26039
27705 24400 24330
27017 22414 25143
23282 24936 24287
24616 24556 28386
28984 24943 24842
26187 23820 26716
27757 24712 23757
25074 24234 26844
24866 25357 26325
24319 24751 25432
26189 25599 27416
24338 25920 27473
26219 26674 25078
24977 24416 28652
27125 23594 26551
25068 24873 28463
26355 23167 23421
26101 23821 26403
25512 24237 27653
25496 25799 23907
26597 26014 26068
25339 26844 25792
27251 25905 25431
25554 24595 27852
26098 25796 24911
25868 26491 26172
27495 26467 25288
25045 24219 27923
25492 27359 26260
26236 23686 28579
27852 23795 25348
24941 24299 28707
27089 25701 23470
26061 24080 27893
27437 24511 26255
28660 24232 24651
27235 24209 24077
24474 26139 27142
27356 25844 24855
26496 27248 24932
27877 23098 24217
25530 26586 26930
26653 25148 24059
25641 23935 28097
26643 27058 25281
27966 23860 23801
26578 25736 23618
24915 23312 27690
26318 23601 28346
25339 27111 24838
26747 25664 25406
26364 27053 25340
24948 25828 27557
26939 26330 24542
25543 25574 26785
25281 26061 24544
24289 26057 27008
26428 25975 24941
25996 26615 24761
26566 26423 25807
24572 24261 27824
27763 25328 24446
27189 23320 23906
26693 26828 25817
24677 26215 27023
26413 24762 23303
24332 25887 27607
27269 25042 25862
25943 26910 26067
26482 26641 25059
26084 26112 26549
27207 24791 25509
25659 25475 23913
27005 24841 26547
27784 24164 26554
23766 26397 25839
26418 22610 27177
25418 26976 25674
27428 25467 24148
26920 26145 24786
27601 23797 25251
27096 25361 25863
26033 25340 26629
25017 23726 28859
25604 26641 26636
25439 27211 24623
23558 25703 26533
27631 23472 26757
26710 24858 26289
28488 24878 25281
26762 25149 26138
28063 25850 23973
27474 25343 26643
24473 25221 27539
27314 24525 27423
24931 23889 28275
24513 26389 26871
25367 25080 27731
26467 24502 28089
23563 26474 24676
27146 26192 23402
26596 23363 27333
28113 25439 24239
28589 25615 25804
25063 25923 27116
25073 24164 28269
25426 25881 25173
24576 24130 28300
27378 26175 26543
26732 22562 24790
26282 24965 27956
26284 25493 26271
26215 26866 25302
24957 24149 28582
26917 24139 27251
26520 23732 27878
25296 26477 27232
27727 26210 24597
26007 22909 27465
26325 25444 26486
25770 26225 25553
26583 26153 25277
25249 24935 24885
24142 25695 25154
24406 22986 27755
27405 26329 24755
26152 24132 28093
25184 25877 27539
27743 25752 24306
26592 27202 25177
28390 26043 25411
27132 25360 26095
26858 23796 27552
27684 25351 23739
24453 26408 27370
24569 23663 28185
23698 24737 27256
27526 23881 27120
27655 25529 25898
24856 23169 27533
26026 24327 26595
28063 25583 25394
24270 23684 27697
25239 27021 26414
24956 22156 25541
25605 23597 26931
27872 25826 25016
26325 26267 24393
28041 24909 26148
24620 25014 26019
25916 26520 26677
26304 24303 28383
28073 25181 24777
24721 26013 25729
25292 25964 26064
25151 25614 27771
24765 26416 27047
24744 24437 27679
27348 25960 25899
26598 25825 27708
28221 24117 26008
25142 25248 27901
25755 26544 26872
25894 25045 27814
25832 25100 26406
26347 24299 28050
28663 25197 24330
27201 25306 26246
24543 24831 28333
26179 25275 26362
24945 24937 28080
27462 26195 24311
27953 23427 26736
26109 22788 27707
25820 26609 27179
25382 23766 25481
26060 23678 25738
27056 26829 24837
25903 27300 25326
27416 23539 26224
26328 25786 26761
24239 24798 28207
24103 25249 27808
27357 26384 25061
24147 25687 27253
24853 25112 27650
24677 23551 28224
24354 26491 26354
26737 24832 25033
28844 25426 24582
26561 26007 27679
24996 27123 25441
25326 25029 23727
26891 22939 25724
28291 25711 24265
25658 24332 27008
24990 25826 27835
24979 24046 28069
26120 23804 28047
26090 25313 26212
25336 25720 27324
23584 24127 27154
24441 23687 27757
27663 26803 25190
26824 25767 26064
28435 25907 25870
26548 24800 25682
28289 24114 25541
26787 25819 26079
24984 25286 28383
23674 23494 24803
26894 24016 28043
26313 24004 27102
26358 26477 25838
25594 24515 27094
26108 27121 26140
26312 26365 25010
26562 27069 25664
26297 24817 24753
27401 23883 27080
24712 25489 28138
24641 23626 27391
27590 26494 25808
26828 25898 25571
25419 25376 26798
24856 25268 22848
26738 26244 26819
23230 25460 26802
26844 27511 25070
27464 24316 25795
27053 26742 24721
25958 22932 27794
24949 25925 27802
23910 22304 27392
27584 24687 26013
25438 26489 25355
25780 24622 26413
25481 23293 27705
27135 24802 23558
25023 26418 26249
25949 26591 24828
25315 25944 25659
26464 26438 26092
25070 24579 27688
27520 25122 27096
25057 24234 26879
27606 25702 24458
23789 23608 26600
27549 25490 26289
24720 24619 23586
24896 24084 28481
23966 25168 27740
24392 26398 25761
27332 26295 26810
24209 25525 27167
28107 23797 23878
26350 26495 26612
25835 24900 27961
25377 26850 24414
28750 24724 25592
25370 26147 25369
25295 24753 26944
26721 26046 24847
27910 25005 26283
26769 26689 25258
