2649 300.426
28985 26506 26128
28315 27588 25412
27424 25042 28279
26303 26257 28257
27722 27830 25855
26788 25355 28616
28598 27098 26021
28664 26942 25981
28130 27699 25534
26433 26254 28232
28146 27667 25563
28101 26427 26980
27742 26842 26899
28726 26926 25793
26396 26076 28416
27722 27830 25855
28054 25752 27514
28041 27452 25962
27244 25205 28431
28205 27636 25413
26570 25842 28413
26519 26061 28327
26335 26282 28227
27912 26113 27276
27456 25540 28020
28287 27383 25769
28351 26913 26542
26532 26366 28172
27393 26904 27118
27560 26039 27764
26496 26225 28218
28158 26484 26870
27262 26853 27206
26850 25919 28185
28509 27256 25741
28313 27521 25542
28324 27513 25482
26612 25991 28255
27000 25863 28234
27378 25129 28341
28912 26534 26222
28822 26726 26075
27027 25257 28497
26872 25559 28556
27046 26201 27931
28025 26976 26595
27772 26968 26777
28218 27496 25644
27337 27212 26792
26969 26382 27736
28065 27049 26523
28764 26675 26178
28320 27368 25714
28237 26988 26458
28211 27402 25900
27117 26067 27831
28398 27477 25603
27947 26102 27424
27795 26060 27536
26646 25736 28490
28232 27292 26044
27296 25170 28369
26628 25640 28578
26690 26415 27972
28502 26314 26669
28258 27124 26387
26758 26336 27947
27880 27201 26498
28345 26218 26728
26782 25464 28585
27545 25516 28029
28084 27195 26129
26476 25891 28485
28865 26539 26232
28779 26613 26352
26732 26271 28073
26961 25774 28270
28386 27385 25687
28404 27437 25580
26901 25792 28437
27076 26787 27298
26751 25650 28450
28142 26703 26746
28263 26920 26322
28563 26140 26832
27774 27548 25948
27613 26390 27463
27385 25713 27986
28588 26810 26329
26719 25607 28474
28471 26598 26591
27476 27136 26665
28069 26523 26911
27497 26641 27322
27807 27784 25826
28958 26567 26210
28542 26881 26261
26409 26291 28224
28629 26664 26287
27409 25442 28178
28927 26580 26199
27909 26200 27339
28086 27412 25939
28794 26308 26389
28878 26699 26124
28751 26816 26167
26711 25700 28524
28898 26673 26086
27680 25618 27811
26589 25954 28299
27786 25934 27598
27484 25240 28213
27672 26180 27592
28630 26087 26763
27802 25350 27900
27840 26206 27353
26621 25786 28515
28530 27315 25649
27659 25723 27819
28554 26233 26661
27944 27723 25867
26909 26716 27488
27635 25666 27888
28271 27347 25954
28578 26764 26347
26845 26159 27971
27883 27364 26233
28429 26893 26403
27940 26000 27497
28202 26173 26963
27090 25428 28460
28178 27518 25690
28696 26938 26085
26720 25412 28601
28771 26592 26361
27810 26472 27067
27004 26877 27191
28485 26450 26647
28450 27335 25755
27944 27723 25867
26819 26897 27222
27708 27629 26021
28569 26648 26371
27438 26703 27234
28072 27534 25784
27997 27210 26421
27323 26622 27444
26358 26133 28289
28380 27494 25596
28058 27540 25838
28146 25776 27306
27052 25575 28458
26477 25914 28392
27641 25728 27766
27577 27329 26508
28279 27147 26060
27539 26468 27371
27986 25973 27404
27517 25376 28113
28464 27168 25780
27269 25564 28206
28422 27424 25527
27888 26357 27160
28538 27155 25890
27074 26139 27872
26801 26559 27821
27001 26335 27712
28164 27577 25725
27039 25287 28462
27252 25066 28402
28005 25882 27384
27109 26656 27447
27195 26014 28047
27587 26758 27086
26586 26550 27868
26925 25312 28525
27344 25100 28385
27923 26631 26939
27252 25066 28402
27296 25170 28369
27545 25516 28029
28414 27300 25829
27172 25656 28256
28164 25978 27263
28659 26625 26523
28364 26290 26711
28009 26495 26926
27416 26769 27238
27578 25629 28018
28457 27212 25820
27586 26044 27657
27853 25569 27620
28338 26798 26626
28958 26567 26210
27027 26541 27699
28259 27504 25555
27978 27471 26153
27205 26937 27175
27604 25744 27784
28194 27606 25579
27344 25100 28385
27697 26751 27018
28491 26395 26535
27753 27635 25921
28409 26649 26706
27195 26014 28047
28229 27280 26065
27517 25376 28113
27336 25594 28172
27057 26766 27328
28510 26142 26854
26598 26663 27774
28162 26291 27132
28206 27621 25452
28118 26395 27034
27144 25211 28484
27857 27756 25772
28007 27264 26418
27857 27756 25772
26962 26576 27669
28112 27157 26293
27319 26527 27574
27503 26254 27609
27636 27333 26475
27831 26311 27227
27807 27784 25826
28177 26126 27016
26925 25312 28525
27157 26598 27579
27757 27112 26842
26982 25697 28354
27382 26718 27251
28206 27621 25452
26303 26257 28257
27302 26666 27392
28522 26935 26120
27854 25540 27615
26778 25636 28461
27667 25934 27741
28446 27176 25892
27169 25328 28423
27332 26401 27636
28327 26819 26577
28562 26660 26435
28089 27233 26083
28776 26801 26147
28927 26580 26199
26559 26023 28266
26693 26674 27643
27416 25441 28093
26618 25964 28260
27019 25924 28118
26578 26548 27897
27929 27130 26445
26676 26132 28208
27974 26241 27207
26880 26083 28101
26942 25791 28312
28220 27618 25499
27009 25864 28169
28516 27310 25659
27233 25394 28289
28374 27032 26073
27488 25872 27887
27709 26564 26963
27144 25211 28484
27378 25129 28341
26832 25897 28289
28017 27215 26182
27537 26766 27155
28327 26819 26577
28801 26754 26054
27889 27037 26645
27603 27261 26502
27077 25687 28297
26789 26219 27839
28228 26818 26686
28339 26456 26881
27532 25686 27849
26638 26296 28131
28359 26992 26161
26345 26223 28268
28174 26999 26445
27532 25686 27849
27775 27483 26102
28688 27018 25980
27092 25487 28411
28645 26883 26153
27802 27085 26767
26668 25699 28535
27233 25394 28289
28119 27131 26097
27866 26716 26938
27092 25487 28411
28430 26194 26770
28041 27475 25914
28329 27013 26270
26756 25906 28343
27487 26055 27707
27363 25228 28368
