12414 1561.58
3120 2799 3690
2982 3229 2743
2777 3833 3290
2958 3633 3466
3230 2976 3867
3161 3449 3052
2639 2943 3122
3455 3478 2961
3381 3743 3625
3688 3688 3305
3213 2974 3686
3255 3832 2991
2914 3107 3516
3001 3674 2915
3168 3603 2967
3235 3244 3614
2899 3804 3172
3765 3439 2953
3079 3372 3380
3839 3532 3109
2943 3039 3786
3547 3783 3007
3785 3400 3394
2985 2976 3790
3440 3727 2952
3367 3200 3632
2902 3584 3441
2882 3776 3140
2987 3922 3153
3672 3184 2723
3432 3686 3188
3298 3819 2771
3358 3297 3669
3450 3968 3127
3304 3795 2783
3079 3325 3309
2868 3908 3360
3160 2881 3540
2860 3463 3069
3812 3464 2989
2878 3899 3370
3514 3331 3399
3096 4018 2934
3605 3383 3457
3131 2885 3618
2909 3939 2798
3177 3322 3591
2925 2953 3703
3213 3778 3096
3255 2854 3544
3065 2925 3631
3004 3727 3202
2781 3402 3650
3415 3491 2818
3505 3110 3210
3576 3466 3271
3432 3536 3341
2870 3884 2871
2568 3564 3309
2742 2862 3656
3447 2890 3432
3377 3891 3282
3536 3222 3556
3300 3925 3221
3242 3796 2965
2918 3808 3285
2977 3738 3296
3017 3496 3504
3417 3412 3766
2605 2999 2944
2853 3900 3181
3364 2963 2749
3194 3751 3561
2715 3754 3175
3470 3221 3657
3433 3751 3201
3792 3400 3198
3571 3415 3189
2888 3747 2643
3409 3362 3671
3128 3088 3516
3548 3845 2890
3711 3618 3082
3360 3390 3385
3323 3912 2895
3278 3151 3470
3329 3645 2918
3341 3008 3287
3202 3777 3565
2510 3648 2978
2986 3939 3267
3846 3484 3247
3376 3273 3789
2880 3476 3397
3742 2967 3282
3374 3737 3081
3103 3150 3584
2848 3411 3590
3411 3745 3079
3041 3508 2742
3343 3494 2851
3375 3663 3181
3424 3453 3706
2781 3784 3158
3516 3311 3172
3839 2995 3075
3237 2903 3527
3425 3663 3146
3333 3913 3298
3162 3553 2669
3683 3369 3219
3600 3270 2900
3329 3755 3534
3505 3547 2853
3297 3123 3805
3134 3219 3767
2873 3636 3541
2652 3527 2949
2706 3415 3181
3491 2838 2942
3301 3770 3248
2715 3708 3194
3059 3912 3323
3675 3568 2745
3514 3698 3136
3403 3797 3416
3410 3943 3154
3276 2897 3612
3567 3084 3571
3791 2948 3269
3451 3377 3122
3927 3254 3371
3366 3159 3464
2868 3390 3293
3499 3499 3658
3172 3211 3220
3510 3671 3276
3785 2993 3084
3204 3075 3744
3536 3421 3266
3270 3482 3411
3421 3620 3335
3002 3608 3366
3790 3425 2945
3374 3706 3103
3142 3825 2872
3007 3046 3722
3661 3238 3109
3608 3782 3008
3362 3744 3104
3252 3645 3300
3562 3824 3302
3582 3253 3364
3092 3745 3486
3725 3134 3094
3130 3143 3656
3421 2958 3212
3488 3425 3627
3900 3413 3057
3666 3138 3650
3593 3589 3102
3325 3788 3215
3128 3947 3053
3971 3169 3229
2863 3671 2712
3640 3351 3606
3473 3910 2853
3241 2846 3384
3134 3170 3411
3137 3724 3556
2869 3175 3166
3163 3336 3125
3219 3619 2793
3031 3589 3430
3474 3360 2883
3175 3001 3577
3589 3684 2837
3109 3348 3591
3614 3143 3144
3710 3322 3226
3456 3356 2875
3661 3673 3202
3121 3547 3559
3638 3540 2781
3726 3313 3544
3750 3101 3167
3019 3542 3545
3597 3706 3153
3168 2989 3414
3226 3428 3564
3608 3518 3432
3284 3824 2718
3544 3389 3720
2706 3777 3013
3132 3946 3306
2903 3703 3143
3283 3419 3623
3404 3283 3419
3425 3392 3653
3346 3300 3527
3476 3578 3448
3340 3707 3379
3723 3387 3465
3185 3724 3063
2884 3582 2826
3511 3622 3170
2523 2804 3037
3376 3619 3045
3438 3277 3704
3216 3320 3104
3054 3938 2822
3427 3510 3194
3424 3459 3560
3294 3115 3240
3349 3780 3375
2903 3053 3552
2812 3797 3092
3099 3650 3409
2642 3471 3400
3065 3895 3104
3758 3231 3058
3501 3123 3552
3292 3611 2926
3274 3484 2951
2919 2994 3223
2959 3777 3105
3008 3578 3146
3661 3475 3448
3265 3602 3535
3664 2816 3274
3269 3462 3435
3712 3484 3226
3032 3412 3193
2762 2595 3222
3675 3458 3381
2893 3700 3316
3223 3726 2987
3973 3292 3349
3856 3257 3186
3591 3586 3322
3027 3687 3167
2912 3511 3457
2914 3832 2864
3303 3263 3652
3972 3427 3101
3334 3731 3336
3400 3606 3056
3622 3407 2925
3586 3147 2984
3683 3213 3129
3236 3580 2868
3215 3694 3162
3318 3070 3601
3424 3666 3272
3638 3657 2826
3376 3192 3663
3025 3547 3528
3383 3679 3491
3003 2791 2956
2881 3327 3323
3481 3073 3540
3372 3604 2804
3227 3541 3529
3412 3339 3509
3927 3261 3278
3571 3249 3559
3299 3435 2622
3667 3127 3386
3150 3661 2887
3440 3157 3309
3343 3255 3530
2934 3799 3324
3211 3250 3605
2833 3507 3023
3579 3021 3521
3799 3531 3307
3334 3459 3734
3374 3607 3227
3623 3584 3083
3499 3553 3640
3152 3029 3774
2855 3760 2886
3385 3502 3593
3349 3644 3220
3253 3655 3599
3095 3905 3339
2704 3515 3426
3084 2800 3344
3192 3237 3348
3417 3618 3336
3367 2932 3400
3277 3641 3495
3192 3784 2907
2864 3725 3340
3742 3318 3193
3595 3762 3278
3740 3057 3489
3333 3449 3517
2953 3868 3293
3087 3948 3144
3481 3487 3453
3546 3260 3689
3207 3863 3192
3155 4037 3167
3609 3432 3171
3751 3194 3346
3653 3365 3235
3167 3693 2849
3470 3346 2912
3083 3955 3387
3828 3248 3401
3001 3946 3133
2865 2970 3605
3511 3653 3118
3713 3239 3287
3227 3694 3055
3421 3189 3289
3512 3078 3058
3221 3225 3876
3834 3635 3071
2762 3477 2918
3297 3363 3362
3523 3426 3454
3533 3489 3169
3418 3848 3257
3444 3456 3386
3333 3252 3898
3003 3820 3103
3244 3415 3382
3104 3382 3666
3818 3083 3315
3200 2872 3390
3578 3711 2810
3232 3214 3426
3834 3318 3255
3045 3560 3558
3750 3505 2797
3323 4001 3281
2955 3447 2640
3439 2713 3177
3172 3422 2674
3412 3732 3020
3828 3167 3395
3235 3845 2959
3202 3283 2777
3415 3400 3114
3178 3591 2978
3439 3711 3108
3695 3299 3329
2898 3770 2897
3030 3701 3579
3592 3056 3266
3569 3349 3623
2880 3471 3575
3024 3632 3424
3440 3111 3785
3632 3271 3498
3628 3328 3580
3759 3030 3206
3115 3743 3475
3940 3317 3254
3831 3363 2987
3639 3164 2954
3588 3266 2863
3051 3372 3207
3547 3428 3202
2976 3761 3431
3350 3547 3585
3743 3102 3352
3622 3524 3494
3771 3568 3124
3443 3644 3157
3068 3597 3318
3516 3381 3362
3467 3541 3529
3076 3408 3402
3306 3630 3494
3085 3543 3277
3466 3192 2659
3134 3274 3282
3266 3278 3536
3662 3581 3232
3071 2976 3748
3712 3844 3010
3154 3830 3337
3778 3449 2948
3053 2808 3625
3302 3099 3689
2873 2942 3632
3447 3220 3622
3479 2648 2982
2998 3561 3475
3388 3257 3107
3590 2863 3011
2913 3798 3462
3541 3917 2920
3379 3190 3708
3249 3860 3088
3243 3512 3606
3822 3079 3358
3178 3706 3517
3082 3859 3260
3187 3855 3476
3566 3586 2945
2569 3603 3258
3464 3509 3120
3138 3379 3582
2871 3815 3507
3529 3338 3359
2990 3788 3208
2492 3416 3141
3596 3050 2865
3398 3356 3491
3415 3032 3377
3442 3560 3409
2735 3504 3345
3220 3524 3322
3605 3312 3023
3130 3537 3518
3586 3483 3553
2999 3464 3605
3191 3684 2947
3233 3853 3418
3141 3720 3575
2968 3609 3286
2688 3569 3083
2948 4025 2984
2556 3491 3072
3094 3811 2794
3436 3670 2905
3236 3486 3270
3363 3551 3515
3496 3092 3627
3761 3544 3094
3397 3443 3393
2969 3645 3194
3789 3319 3042
3751 3613 3323
3322 3869 3105
2999 3849 3520
3198 3441 3373
3643 3524 2839
3264 3285 3447
3535 3355 3320
3628 3562 3263
3643 3786 3382
3440 3248 3022
3212 3598 2971
3788 3581 3018
3168 3659 3401
2825 3305 2622
3281 3430 3650
3183 3228 3777
3167 3392 3439
3331 3612 2881
3666 3019 3457
2725 3610 2497
3651 3476 2987
3236 3336 3648
3321 3324 3605
3659 2947 3471
2951 3611 3046
3396 3776 2999
2763 3616 3263
3540 3660 3456
3784 3193 3450
3180 3136 3826
3517 3135 3310
3223 3750 3401
3290 3652 3201
3579 3844 3060
3703 3678 2878
3415 3088 3554
3228 3794 3172
3162 3850 3498
2934 3331 3600
3065 3200 3717
3822 3537 3215
3582 3130 3066
3761 3184 3298
3173 3157 3489
3322 3019 3776
3628 3840 2783
3587 3078 3582
3266 3289 3481
3549 2986 3209
3809 3102 3416
3189 3204 3657
3063 3339 3410
3072 3976 2953
3149 3306 3291
3341 3687 3375
3437 2933 2981
3261 3553 3798
3337 3420 3382
3458 3332 3109
3653 3432 2766
3615 3292 3383
3232 3413 3591
3738 3191 3081
3479 3254 3196
3175 3308 3528
3415 3666 3110
3285 3401 3557
3091 3558 3522
3414 2738 3387
3145 3783 3481
2955 3114 3717
2910 3454 3466
3397 3689 3474
3318 3416 2947
3240 3774 2990
3335 3803 2921
3823 3468 3179
2948 3521 3355
3141 3717 2920
3601 3355 2970
3395 3498 3022
3267 3639 3291
3452 3506 3029
3648 3229 3377
3518 3477 2967
3918 3495 3305
3306 3336 3803
3243 3450 3295
3925 3525 3172
3262 3617 3269
3321 3524 3513
3324 3197 3300
3749 3760 3077
3313 3192 3631
3060 3329 3600
3314 3762 3409
2987 3146 3326
3177 2994 3131
3779 3135 3450
3092 3016 3714
2938 3407 3545
3645 3291 3341
3408 3602 2697
3728 3006 3087
3871 3458 3154
3058 3874 3452
3589 3617 2914
3714 3221 3584
2865 3263 3116
3615 3772 3025
3205 3705 3409
3877 3475 3275
3548 2793 3199
3512 3800 3210
3304 3604 2820
3349 3602 3569
3405 3222 3659
3618 3400 3377
3501 3061 3660
3646 3709 3347
3178 3589 2932
3683 3311 3570
3159 3279 3690
3183 2767 3447
3669 3439 3221
3056 3229 3693
3462 3646 3003
2963 3319 3473
3484 3583 3334
2852 3200 3579
3234 4007 3059
3441 3374 3740
3045 3694 2969
3172 3071 3284
3758 3441 3622
3204 3398 2877
2959 3867 3265
3111 3087 3437
3377 3973 2922
3431 3834 3278
3000 3653 3292
2579 3122 3471
3116 3755 3568
3007 3737 3072
2976 3470 3610
3250 3851 3362
3342 3612 3534
2939 3686 3497
3415 3584 3187
3384 2981 3083
2989 3247 3546
3364 3792 3385
3767 3771 3222
3641 3342 3407
3164 3539 3442
3511 3624 2970
3820 3273 3052
3057 3307 3546
3743 3576 3026
3217 3642 2760
3846 3424 3444
3011 3236 3523
3192 3132 3494
3263 3607 3406
3242 3345 2581
3839 3236 3061
2795 3615 2926
3478 3550 3329
3207 3253 3619
3311 3446 3350
3520 3352 3062
3396 3416 3207
3449 3320 3552
3663 3243 3462
3628 3315 3178
3289 3776 3396
3549 3336 3418
3741 3209 3429
3076 3119 3388
3047 3741 3255
3664 3688 3217
3099 3830 3370
2489 3258 3323
3449 3021 3388
3884 3193 3349
3359 3181 3548
3359 3073 3625
2867 3171 3510
2950 3774 3473
3572 3048 3207
3359 3150 3435
3087 3701 3641
2523 3066 2898
3401 3284 3479
3662 3136 2973
3068 3569 3203
3617 3491 3155
3544 2981 3422
3481 3449 3365
3304 3336 3443
3415 3489 3073
3699 3193 3681
3717 3201 3125
3364 3664 3130
3522 3447 3005
3082 3806 3529
3239 3401 3367
3102 3308 3397
3327 3515 2937
3630 3168 3443
2936 3640 3142
3149 3515 3603
3192 3154 2782
3611 3642 3179
2536 3624 3159
3246 2483 2471
3171 3919 3540
3554 3306 3157
2794 3375 3428
3266 3093 3319
3312 3613 3315
2649 3681 3323
3555 3680 3479
3277 3939 2843
3513 3770 3137
3801 3376 3213
3367 3722 2870
2765 3683 3210
2755 2656 3477
3379 3311 3340
2765 3225 3604
2902 3676 3329
2863 3360 3522
3799 3067 3014
3558 3776 3062
3782 3578 3194
3375 3610 3296
3775 3785 3039
3105 3123 3672
3333 3513 3712
3269 3830 2969
3200 3291 3439
2872 3967 3391
3005 3766 2871
3641 3650 3295
2802 3420 3256
3247 3593 3248
3382 3269 3584
3789 3609 3284
2926 3800 3356
3318 3082 3606
3171 3050 3581
3811 3366 3016
3397 3220 3031
3529 3043 3427
3387 3186 3640
3525 3232 3677
3300 3004 3272
2802 3472 2967
3291 3634 3488
3668 3558 3173
3322 3642 3109
3007 3688 3174
3696 3262 2899
2972 2729 3455
2765 2631 3176
3245 3549 3406
3413 3661 2803
3639 3330 3247
3445 3769 3240
3786 3562 2985
3816 3427 3240
3449 3121 3849
3397 3007 3356
3790 3113 2930
3206 3693 3243
2921 3749 3154
3044 3399 3420
3157 3925 3412
3282 3780 3374
3190 3776 3201
3534 3914 2959
2779 3293 3544
3322 3622 3561
2742 3875 3236
3783 3255 3060
3114 3186 3160
3372 2964 3494
3271 3691 3517
3041 3519 3396
3173 3883 3473
3636 3311 3177
3072 3354 3352
3355 3265 3447
3849 3400 3177
3069 3385 3467
3380 3507 2893
3739 3448 3349
2923 3876 2972
3513 3246 3281
3215 3975 2947
3338 3338 3432
2647 3460 2998
3432 3554 2946
3625 3024 3057
3669 3561 2976
3246 3596 3652
3378 3452 3513
3100 3439 3636
3082 2969 3450
3374 3265 2844
3324 3841 3184
3113 3728 3488
3234 3792 2839
2866 3774 3285
3228 3360 3588
3570 3322 3397
3848 3476 3094
3394 3813 3479
3248 3260 3544
2839 2943 3617
3103 3768 3032
3711 3284 3512
3761 3345 3026
3217 3135 3455
3390 3702 2789
2878 3396 3559
3395 3728 3351
3235 3315 3400
3456 3874 2930
3159 2891 3741
3375 2941 3295
3316 3844 3160
3255 3076 3580
3272 3775 3023
3503 3697 3175
3758 3137 3371
3350 3772 2701
3581 3023 3315
3310 3809 3477
2882 3297 3273
3007 3858 3185
3203 3503 3233
3680 2947 3502
2812 3470 3136
3629 3497 3005
3094 3148 3430
3243 3202 3281
3742 3589 2982
3185 3800 3514
3139 3748 2949
3186 2998 3753
3332 3188 3072
3445 3279 2749
3876 3573 2982
3466 3249 3219
3399 3500 3406
3577 3047 3645
3382 3666 3224
3193 3351 3730
3578 3506 3185
3841 3124 3062
3284 3694 3117
3001 3648 3134
3540 3891 3092
3115 3564 3110
2971 3374 3394
2747 2884 3352
3191 2563 3279
3125 3313 2801
3661 3478 3158
3022 3945 2901
3252 2644 3535
3263 3918 3244
3172 3821 3426
3202 3183 3650
3071 3908 2815
3353 3506 3437
3316 3642 3068
3255 4032 3355
3010 3735 2687
2941 3668 3163
3155 3799 3041
3528 3585 3200
3291 3296 3510
3293 3496 3559
3785 3467 3278
3505 3244 3720
3526 3319 3198
3385 3709 3505
3170 3270 3084
3391 3727 3428
3086 3744 2889
3178 2777 3451
3377 3371 2961
3199 3350 3274
3830 3649 2925
2971 3398 3219
2982 3788 3170
3482 3122 3623
3395 3463 3679
2748 2758 3136
2929 3519 3171
3024 3900 2803
3786 2955 3123
3703 3643 3131
3258 3167 3575
2918 3352 3533
2882 3508 3335
3406 2919 3306
2864 2992 3792
3499 3204 3405
3265 3905 3520
3564 3549 2823
3232 3311 3722
3729 3347 3512
3321 3445 3422
2903 3687 2992
2632 3850 3245
2653 3784 3084
3126 2988 3377
3329 3430 3328
3177 3697 2911
3718 3392 2857
3126 3387 3675
3392 3539 3020
3498 3095 3183
3638 3163 3633
3677 3320 2806
3562 3670 3117
3597 3486 3397
3250 3858 3543
2964 3962 3190
3713 3314 2938
3082 3747 2998
3391 3636 3756
3489 3337 3556
3158 3241 3810
3109 3121 3487
3518 3244 3240
3624 3256 3006
2914 3717 2928
3814 3402 3315
3658 3599 3436
3141 3473 3460
2939 3733 3090
3728 3335 3438
2748 3213 2956
3068 3112 3577
3716 3050 3244
3674 3645 3061
3474 3748 3123
3455 3899 3187
3009 3707 3346
3896 3375 2890
3439 3519 3202
3527 3475 3256
2983 3696 3180
3442 3376 3760
3171 3566 3420
3512 3650 2962
3617 3451 3507
3624 3263 3163
3064 3085 3219
2737 3540 3568
3099 3558 3449
3266 3610 3358
3105 2959 3499
3333 3489 3314
3330 2898 3261
3246 3427 3562
3378 3265 3678
3515 3191 2955
3527 3327 3570
3394 3492 3476
3532 3794 3340
2998 3324 3620
2957 3789 3447
3297 3128 3010
3245 3759 3077
3508 3569 3113
3634 3088 3694
3446 3512 3428
3819 3219 3304
3251 3880 2976
3369 3232 3566
2959 3175 2874
2853 2788 3251
3890 3060 3342
3835 3010 2962
3754 3355 3373
3414 3740 3305
3032 3134 3619
3650 2991 3081
3659 3612 3370
3016 3310 3561
