5041 901.363
27880 25165 27888
26965 27980 26128
26245 26550 28084
28547 26983 25382
28997 26123 25866
26615 25797 28516
26695 26398 27844
27266 27580 26474
27713 25245 27958
27158 27488 26616
27545 27378 26302
27964 27530 25773
28316 26970 25727
28334 25542 27031
26294 26498 28112
28714 26488 25886
26990 27639 26693
26669 25829 28470
28674 26711 25544
28863 26508 25687
26609 26558 27759
26564 26616 27875
28162 26906 26044
26549 25991 28370
28749 26428 25859
27716 25263 27935
27043 27747 26468
27470 25425 28043
27390 25909 27678
27726 25581 27729
27091 27341 26909
28197 25608 27341
27743 26289 27199
26966 27848 26307
26905 27268 27098
28460 26987 25434
27027 27943 26198
26402 26404 28172
28302 27057 25617
27952 25222 27734
27100 27871 26288
27103 27806 26364
27910 25865 27418
27311 25500 28056
26521 25888 28425
28588 26875 25506
27024 26869 27302
26262 26610 27973
27610 26157 27231
28612 26052 26347
27816 25938 27175
28691 26106 26232
28829 26452 25756
27246 27735 26367
28821 26377 25899
27457 27767 25893
27626 25968 27507
27415 27676 26004
28283 26875 25953
28440 25614 26810
26944 27435 26771
26672 25835 28443
26615 25797 28516
26664 26636 27693
27978 27051 26167
27143 27554 26654
26341 26475 28156
26730 25822 28417
27334 25350 28144
28547 26983 25382
28477 26680 25850
26353 26337 28240
28879 26389 25825
27510 27605 26105
27873 27131 26257
26996 26115 27927
26835 27319 27045
26507 26886 27448
28097 26072 26849
28645 26724 25595
27307 27766 26071
27121 27263 26969
26911 26028 28006
26815 27165 27244
28772 26226 26112
28029 26272 26979
26827 25874 28315
26378 26599 27885
26399 26129 28351
28358 26838 25940
28049 25687 27203
28005 26300 26741
28452 26212 26299
28584 26125 26323
28855 26254 25999
27194 27182 27073
27373 26523 27378
28158 25658 27288
28265 26467 26440
26453 26468 28077
26358 26529 28050
27970 25452 27596
27422 27116 26675
27271 26958 26938
26858 25958 28193
28460 26987 25434
28942 26219 25920
27138 27889 26285
27858 26593 26642
27636 27083 26600
27079 27455 26762
26458 26190 28249
28367 27045 25676
28225 26159 26778
27780 25728 27603
28107 27258 25632
28128 25477 27484
27948 25567 27494
28594 26934 25467
28377 26922 25836
27207 27334 26925
28847 26649 25556
28765 26293 26211
28397 26443 26305
26928 26567 27616
27083 27645 26583
27574 25451 27942
27482 27227 26568
26628 25997 28325
26459 26093 28288
27765 25487 27913
28602 26854 25475
28997 26123 25866
28295 26199 26623
28553 26327 26137
27872 25554 27715
27186 25848 27924
27516 25599 27967
27879 25195 27900
27770 27202 26238
28502 26195 26454
27842 25329 27780
26965 27980 26128
27291 26781 27009
27151 26760 27089
26776 25890 28357
28912 26190 26036
27358 27600 26285
27578 25745 27656
27207 25701 27991
28240 25809 26862
27229 27706 26370
27781 25399 27833
26533 25922 28384
27386 26522 27479
26760 26251 27830
28652 26575 25800
27060 27140 27217
26612 26820 27543
27067 27898 26157
26680 25942 28277
26440 26349 28148
27520 25771 27749
27842 25329 27780
27526 27018 26845
27827 26134 27160
27897 26087 27012
27956 27226 26025
27358 26307 27519
28073 25301 27582
27766 27210 26123
27166 27913 26150
26650 27176 27271
27405 26662 27142
28335 26412 26324
26785 27293 27160
27836 25469 27749
28263 25720 27140
27647 26433 26992
27072 25630 28188
28036 25682 27268
27601 27669 25937
28073 25301 27582
27741 27457 26084
28658 26509 25935
28402 26650 26272
28800 26180 26068
28800 26180 26068
27347 27470 26637
26930 27004 27338
27682 26721 26824
27763 25875 27378
26849 26826 27395
27553 26827 26869
27797 27241 26089
27256 25370 28212
27173 27832 26166
27256 25370 28212
27464 27543 26112
27879 25195 27900
26740 26341 28168
27554 27285 26407
28640 26736 25475
28151 27015 26010
28423 26892 25575
28526 26946 25563
27417 27321 26517
28083 25607 27350
28438 26575 25980
27573 27105 26506
26533 25922 28384
27801 26613 26887
27145 27000 27148
28401 26816 26013
27717 26008 27383
27234 27075 27054
27338 27087 26932
26978 26781 27327
27892 25680 27644
27084 27403 26845
27498 26870 26856
26890 27172 27137
28586 26878 25483
27619 27291 26268
27994 26713 26421
28838 26027 26104
27794 27053 26560
28117 26010 26902
27592 27248 26395
27567 26355 27294
27481 27408 26430
27141 26754 27399
28517 26351 26143
28618 26698 25659
27781 25399 27833
26792 27415 26912
26245 26550 28084
28942 26219 25920
27450 27174 26591
28971 26236 25899
28156 26367 26535
26875 26665 27635
28971 26236 25899
26485 26402 28135
27502 26574 27246
26743 26966 27408
27027 26774 27565
27940 26685 26447
27537 27476 26225
27775 27188 26355
27323 25695 27979
28591 26701 25639
27473 26037 27565
28014 25817 27433
27463 27481 26327
27029 25749 28098
28246 26919 25975
27880 25165 27888
26888 27478 26885
27584 27309 26380
26864 25855 28399
28532 26631 25747
28111 27183 25880
27053 25700 28184
28421 26095 26661
27603 25760 27566
28495 26843 25829
26476 27101 27325
28212 25571 27145
27831 27425 25920
27231 26573 27531
28072 26237 26956
26476 27101 27325
27313 26735 27360
27632 26927 26753
27229 27706 26370
28875 26355 25849
27335 25474 28121
28497 26671 25793
27208 26099 27827
28521 26166 26525
28049 26023 27026
28139 25801 27138
28095 25967 27125
26656 26800 27577
26946 26945 27242
27103 27806 26364
27432 27307 26642
27424 26673 27080
28078 25669 27298
26924 25570 28280
27660 27038 26713
26314 26606 28032
27027 27943 26198
27668 26126 27359
26386 26491 28019
27066 27463 26750
26952 25826 28189
28766 26617 25607
27165 27427 26819
